94 1.29497
0.0407028 23.6097 6.11832e-11
0.102297 27.5455 1.47214e-31
0.0813886 18.5393 0.000452869
0.0899007 17.9848 0.000972423
0.000276642 0.213239 17.4886
0.0634087 21.6873 3.04304e-05
0.0648118 22.2145 6.20587e-06
0.124392 9.15916 2.63254e-18
0.289502 4.77383e-19 5.99647
0.0102584 4.81899e-29 7.67902
0.00122654 1.41745e-27 10.4252
1.21644 8.73259 1.16508e-17
0.00346726 5.44268e-22 8.13973
1.08745e-15 4.13528e-22 17.7594
6.11423e-13 3.12215e-23 17.5081
3.08509e-13 6.05789e-23 17.5262
1.29681 6.97872e-26 5.40254e-21
