3 0.0390454
2.59806 400.343 2181.09
14.6717 68.8832 2119.43
19.4428 507.077 1876.48
20.6451 417.089 1787.22
44.5235 1313 1303.43
53.9486 26.8477 2072.72
115.198 1408.26 649.35
120.442 1257.06 1228.14
137.247 640.936 1380.69
152.122 1063.65 1293.97
215.68 1522.87 491.984
225.389 745.702 1325.01
253.514 1216.68 630.667
291.098 115.89 1702.69
319.388 1.25978 1999.89
320.945 1144.1 745.452
324.101 643.051 1026.85
407.787 21.0537 1742.37
434.339 1167.5 634.422
470.669 777.064 721.351
527.69 669.397 952.099
563.289 136.866 1506.45
564.959 279.543 1483.89
565.43 1326.85 285.805
615.692 98.5921 1601.23
628.739 92.8061 1625.54
689.739 19.3208 1630.64
724.595 355.064 1049.35
730.133 1393.64 58.3452
852.823 422.212 807.992
978.554 877.397 303.72
990.372 156.305 1150.51
996.884 193.148 1070.24
1076.48 108.895 726.585
1250.27 1048.55 40.0028
1312.6 744.829 272.338
1317.47 281.153 685.066
1394.75 591.863 59.4064
1535.51 310.766 411.064
1713.21 505.191 179.765
1973.69 476.267 28.4494
2022.03 161.886 339.657
2569.44 90.3343 44.8364
0.588658 0.00087624 2385.2
1.38671 631.483 1404.86
4.11564 1356.07 1056.86
6.06829 0.0740154 2197.4
52.1161 1898.59 128.026
87.1117 2110.11 101.761
123.91 1295.16 614.672
147.865 1051.76 1342.19
171.368 869.135 1261.18
177.29 162.932 1607.58
186.462 1290.82 500.315
213.247 1604.59 439.233
227.673 1278.87 920.473
231.878 737.051 1165.32
242.938 606.716 1126.49
250.975 16.4992 2048.78
301.475 1894.54 98.3923
366.706 1487.59 221.689
388.909 1800.39 0.43437
413.521 1634.42 46.0623
413.922 1190.22 471.935
423.295 609.487 1033.74
464.046 179.328 1485.44
470.202 1448.45 158.051
629.239 622.175 865.218
691.282 1205.58 441.023
691.952 24.2371 1600.74
695.728 318.096 1122.23
715.766 1044.65 251.461
856.152 1653.08 1.96398
1024.44 1092.39 244.008
1040.29 860.792 156.312
1219.17 1100.31 105.672
1244.86 556.714 437.958
1358.88 604.365 388.709
1409.01 277.649 651.778
1503.49 339.379 509.978
1619.79 207.935 684.259
1701.08 237.182 195.181
1827.19 170.841 250.735
1872.21 497.254 127.09
2003.97 568.16 4.29952
2042.71 441.185 9.89626
0.0367976 0.0182378 2974.46
0.20517 0.0357354 2394.78
1.9079 2276.46 684.16
12.547 2015.27 319.041
27.7772 247.002 1625.84
33.1643 1628.54 615.343
33.4398 483.431 1587.86
42.3884 76.9289 1789.9
48.501 1669.57 511.848
50.4443 1742.03 463.586
56.5984 1350.11 789.533
70.1874 1635.2 173.092
73.0518 1073.62 1318.91
99.2607 416.786 1623.98
112.051 1959.29 55.1848
125.548 184.916 1772.15
135.291 1170.95 1128.83
136.774 2248.73 2.05178
141.017 556.048 1370.89
143.422 210.641 1502.08
159.515 162.254 1687.85
183.816 1127.76 1213.11
201.884 22.6701 1913.01
304.169 1525.65 294.635
384.049 1171.02 617.612
460.685 687.161 937.295
563.794 13.3934 1910.66
603.529 4.86046 1663.38
781.427 1005.76 257.913
827.509 201.405 1223.21
854.191 599.841 599.131
976.353 316.028 1018.68
1047.68 1118.89 2.71053
1061.67 141.164 1039.03
1139.48 83.4073 686.328
1144.29 37.4984 1218.11
1184.32 610.688 478.601
1289.4 38.2933 966.282
1322.64 400.362 500.126
1436.94 20.517 807.042
1580.83 1210.08 0.333381
1635.54 222.909 361.347
1786.17 66.7566 725.669
1821.72 198.149 315.72
0.188957 1588.27 817.385
0.972269 2314.83 2.68944
1.0097 2407.48 1.10858
1.62678 0.587114 2333.12
3.66579 1389.13 761.746
6.84466 22.044 2146.08
7.72999 2171.44 19.1033
39.3448 198.196 1833.04
75.0443 71.4257 1895.72
78.8586 0.406746 2163.01
145.514 363.789 1358.05
155.177 1616.73 479.4
173.244 1949.21 0.0254803
187.263 21.0373 1999.68
218.173 1876.35 154.761
219.091 854.635 1060.96
310.358 1425.65 459.063
376.16 291.23 1402.46
381.085 511.339 1327.61
383.517 1435.79 288.068
411.119 795.554 952.991
414.174 769.619 939.069
499.664 723.092 451.03
541.912 1417.32 360.042
580.042 120.334 1378.47
608.178 1665.96 33.083
658.477 1320.06 217.513
672.172 557.772 1301.78
676.951 387.245 1256.72
731.759 1583.03 2.81088
740.286 11.1153 1299.46
750.448 1221.28 188.142
766.223 1542.17 56.2079
830.011 692.122 778.78
873.252 934.67 263.139
925.363 498.97 717.034
1004.91 495.924 713.143
1018.05 1111.83 138.014
1059.03 314.993 901.463
1112.33 660.68 451.281
1122.84 654.147 505.549
1232.34 775.831 147.529
1383.25 983.686 2.04557
1468.23 467.431 255.721
1480.51 809.614 1.33154
1521.67 441.567 332.948
1793.55 25.4789 390.796
2020.93 55.8061 387.33
2128.92 4.8491 62.3858
2141.33 164.919 9.05131
