648 15.4709
16.3508 25.0662 22.217
10.8092 18.8017 32.5493
23.7149 36.3557 3.24772
11.6913 17.9231 32.5532
20.8603 36.2847 3.38615
20.7776 36.1409 3.99181
11.1944 17.1613 33.6722
23.9195 36.6693 6.72671e-15
12.7874 19.6035 28.9124
21.2347 32.5534 8.53823
18.6328 28.5646 13.6223
21.4844 10.4674 27.3162
22.4007 34.341 3.97942
19.7445 37.1356 6.1982
21.8229 37.9591 6.63714e-15
21.4699 32.914 5.92619
19.8455 34.5196 5.92415
12.6275 21.9645 25.3764
28.9454 8.39558 22.2249
10.1211 17.6048 32.9243
14.7844 22.665 22.2894
22.1458 33.9501 4.195
17.111 29.7632 13.5291
14.9014 25.9197 19.503
13.6746 23.7858 22.296
21.4003 37.2239 1.88699
35.5815 10.3204 13.2484
36.794 10.6721 11.7775
0 18.0127 39.382
6.1056 25.2234 27.9645
20.7171 2.30006e-15 38.1451
25.7735 7.70971 25.3816
12.0841 41.7529 5.80818
22.4982 2.4978e-15 37.4976
17.6924 19.8454 22.3419
19.8463 5.75639 35.3831
36.6702 10.9693 11.8205
13.1453 12.2354 35.0764
20.1656 2.49751 37.7725
0 18.102 38.9889
13.6052 11.3209 34.448
27.2412 7.5017 26.3366
19.3089 5.77595 34.6675
15.9758 9.98338 31.355
27.0415 8.08901 23.6632
0 24.0295 33.209
24.6046 2.73165e-15 34.0037
29.5431 11.0776 14.378
11.9228 10.442 37.2754
17.3196 7.01597 33.632
34.561 10.3384 12.9591
0 28.5144 29.3115
42.5472 5.26948 8.26007
22.0839 8.94592 23.5219
0 46.7157 8.06988
6.72521 6.17401 41.5636
15.6246 6.32931 36.5904
16.72 15.3496 24.3101
0 24.3624 29.4264
6.29902 26.0224 24.501
22.6596 19.8454 12.268
46.3055 5.14094e-15 7.99901
26.0392 7.55266 24.6427
37.6909 10.0775 8.2517
0.743571 42.0143 10.2787
8.88778 36.7171 7.87799
13.2866 11.6365 30.1036
17.5432 14.5977 24.3642
4.19165 47.2582 3.88175
10.3749 42.8608 1.69969
12.1261 1.34627e-15 41.8347
17.9892 7.28717 30.5302
24.8735 20.6971 9.56856
29.1891 24.2881 2.49023e-08
33.455 13.5522 8.12022
41.1751 4.57135e-15 11.8842
3.19328 13.192 38.7505
0.805872 45.5345 8.00503
0.83407 47.1278 5.17434
4.02482 43.7446 5.15358
27.3858 3.39173 22.5781
29.2105 24.306 5.94152e-15
9.5839 6.77013 38.6765
38.1796 4.72855 12.3844
15.1501 10.7021 29.2713
22.9775 19.1195 12.1502
25.9251 22.7053 5.24647
36.8017 10.6743 11.4129
3.51218 38.1728 12.0313
14.4235 10.1889 29.7283
16.1505 1.79307e-15 38.1951
16.7805 14.6964 23.8608
18.4423 7.47075 30.0339
25.0196 2.77773e-15 28.9983
14.0338 1.55806e-15 39.992
24.6824 2.7403e-15 29.8129
25.88 2.87326e-15 26.6035
11.8403 4.74466 39.2226
0 48.0768 5.18674
20.2515 5.87391 31.5557
0 46.8609 5.63787
9.93495 45.2615 6.12804e-15
39.6807 14.8789 1.74196
0 0 52.2681
0.686668 38.7991 13.2057
0.885732 50.0468 1.62616
1.17051 12.7219 39.5892
2.85073 30.9837 18.8395
9.75869 44.4584 1.73102
30.0623 3.33759e-15 22.7885
47.6713 5.90409 5.94807e-15
3.70009 22.314 30.151
17.5006 6.5621 30.7084
27.4721 24.0602 1.6453
34.8668 5.29519 13.4318
37.1721 15.058 5.7987e-15
49.354 3.07392 5.82067e-15
51.8927 5.76124e-15 1.65681
0.224622 12.6919 41.9299
