22 0.464611
0.000167754 8.36262 6.63451
0.0261226 10.1955 0.00686728
0.169266 8.09405 5.44293
5.95756 4.80363 4.93861
6.2619 0.0214787 6.04504
9.28319 0.00196837 2.51561
5.25263e-05 0.00057593 10.3121
6.46882e-05 11.9266 0.0447296
0.0490217 9.15919 5.01329
0.0555499 8.62195 2.97158
0.558072 8.00667 4.39303
0.583875 6.40196 6.25259
3.20911 0.149795 8.45438
5.87336 7.28964 0.00433796
8.30024 5.05988 0.073414
9.12869 0.081936 0.99325
9.26408 0.455481 0.164182
0.000340931 10.5755 0.701385
0.00394496 7.91426 8.02475
0.00420436 1.73463e-06 10.196
0.00844416 0.000455633 9.87887
0.022407 10.4829 0.0413821
0.046292 7.92666 6.36155
0.135107 9.29384 0.0810997
0.144286 8.2199 5.51861
0.218162 5.33388 7.66436
2.47648 8.35258 0.969887
2.50088 5.22686 7.25669
4.31188 0.190243 8.13796
5.43086 5.12035 5.75082
5.47556 5.65232 4.61728
5.79034 4.93382 4.90915
5.86561 3.95758 5.4685
6.53441 4.09784 5.26612
6.5748 0.0100637 6.04228
7.10586 4.56112 4.02341
7.69406 5.40493 0.0454035
8.66639 1.69051 0.101346
10.0563 0.00213231 0.0679958
12.2597 0.00233216 0.00207259
0.00451015 10.2316 0.0530879
0.00544482 6.13274 8.8286
0.00760797 0.000494788 8.90647
0.0233447 8.63896 5.75922
0.0311453 9.8655 0.0476382
0.0351239 7.50418 6.59822
0.038876 8.72293 5.49156
0.0414543 7.02741 7.04595
0.0977591 6.74815 7.2407
0.109164 11.3803 0.00215973
0.125707 5.1864e-05 9.56655
0.491189 5.38569 7.13857
0.75652 7.20836 5.76322
2.93309 7.30419 5.72794
3.82984 7.31306 0.146126
4.67514 0.0529935 7.64607
4.98516 0.0396685 8.80108
5.1417 0.00296007 7.90638
5.62842 4.90006 5.70221
5.91134 7.21048 0.620318
5.98442 6.19578 1.011
6.07498 6.14322 0.955612
6.14548 3.16354 5.65184
6.32218 6.86317 0.00322851
6.33177 3.62985 5.51634
6.35247 4.54858 5.34434
6.44531 4.04197 5.3613
6.63256 0.450671 5.77571
6.7497 6.14875 0.0440888
7.00151 6.35726 0.0112186
7.1612 3.99028 2.82536
7.76991 8.20245 0.00197691
7.8938 6.60451 0.0090317
8.13015 7.33219 0.00119981
8.63133 5.36487 0.0332475
8.71495 0.049201 2.95614
9.12224 4.82507 0.00179179
9.35955 4.67804 0.00567005
9.95376 5.19843 0.00116436
10.6155 0.00225088 0.00389905
10.785 0.0012796 0.77637
10.8113 0.00205663 0.195865
10.8411 0.113409 0.0030042
11.1341 0.00262978 0.00339182
3.86151e-05 7.11951 9.92145
5.49831e-05 10.1373 6.66966
0.000168426 8.39613 6.58752
0.000216325 10.7839 0.137299
0.000231244 0.000461043 9.19706
0.000232344 11.5825 0.0628763
0.000282473 8.76215 6.37187
0.000484024 13.5081 0.0127981
0.00153274 10.412 0.0540236
0.00169957 9.24853 1.4715
0.00698297 8.7077 5.80714
0.00888643 10.0092 0.277138
0.0145078 11.8213 0.0111999
0.0154965 11.6615 0.0110388
0.0188046 8.66776 5.99423
0.0257565 7.16292 7.26355
0.0363975 9.93656 0.00471446
0.0388663 8.72077 5.68611
0.0678124 6.01364 8.65769
0.102873 11.3885 0.00382473
0.104175 11.941 0.00130867
0.105352 4.88901 8.5442
0.106753 9.10298 0.275927
0.16761 8.35616 1.71475
0.199761 10.5495 0.00466803
0.21712 5.88535 7.36423
0.218618 9.7923 0.0386653
0.265411 7.75126 5.21433
0.370604 7.06365 6.71548
0.458218 5.02417 7.77535
0.50821 9.31689 0.0236563
0.554849 10.7044 0.000636589
0.56263 6.50684 6.35238
0.602685 7.85478 5.15449
0.663512 4.10263 8.13552
0.691262 8.64514 0.0219881
0.781394 3.59178 8.41976
0.876762 7.97168 5.0813
1.06824 4.00674 7.8186
1.09637 3.90803 7.65308
1.15547 9.82818 0.0170167
1.25489 8.53634 0.981873
1.30837 6.35 6.95588
1.46601 2.93307 7.58513
1.50023 2.84743 8.57839
1.98954 7.84499 5.13714
2.43543 7.55349 3.78715
2.52482 8.23931 0.959367
2.83094 5.6776 6.38589
2.95805 2.57526 7.89928
3.17751 0.176671 8.51895
3.88322 4.81961 6.04484
3.95093 7.54429 0.0893411
3.97592 2.103 8.02955
4.15736 1.74325 8.38582
4.19033 6.25541 5.33883
4.25728 0.0482569 8.31345
4.25888 5.87737 5.14666
4.34425 2.05673 6.44814
4.46788 5.22065 5.66277
4.51015 6.6822 2.67829
4.71283 0.0448215 7.81921
5.49244 0.00316199 7.23439
5.66603 5.28001 4.54408
5.66613 5.82918 4.2475
5.83646 6.2344 0.9778
5.86982 6.07713 2.81066
5.92914 4.75258 5.37213
6.12489 7.50064 0.00335044
6.50539 2.97622 5.84966
6.98915 5.83354 1.11042
7.01363 0.039596 4.92209
7.19242 6.05367 0.120908
7.24172 6.6359 0.00861926
7.38035 5.95085 0.239437
7.42735 0.00170704 7.38924
7.42961 0.00111512 5.18923
7.53264 2.12895 3.59737
7.55829 5.67224 1.49511
7.68188 2.45562 2.93375
7.73893 4.7908 1.2298
7.92159 4.46687 0.120444
8.06772 3.38292 0.165804
8.12037 5.70441 0.00133703
8.22305 0.0481608 3.96744
8.3044 5.06242 0.0622305
8.60205 1.22906 0.20418
8.73248 0.124361 0.567486
8.73523 0.108597 0.950474
8.79845 2.2678 0.0244748
9.14828 0.550344 0.0701506
9.25237 0.556606 0.0602553
9.31807 0.0357213 0.306716
9.4385 0.00430275 0.0617544
9.51398 0.00201731 2.43352
9.56719 0.00191405 1.04092
9.5775 0.148562 0.00141496
10.0162 0.00278844 0.178192
10.0305 4.80419 0.000679033
10.038 0.0253611 0.0309562
10.1672 0.0024014 0.0143428
10.2718 0.291735 0.000614646
10.8054 0.132108 0.00329046
11.6695 0.00221989 0.058088
12.4635 0.0704162 0.000760971
