7 0.0988956
3416.57 0 14182.2
5146.35 7666.33 9964.06
7170.91 8146.32 7348.55
7454.57 7454.57 6449.04
7760.43 7760.43 6061.52
10006.5 2994.28 9049.99
10737.9 3215.69 8807.92
11548.8 0 7456.27
4.03151e-13 6583.96 11071.7
6.76426e-13 11046.9 6246.42
7.79965e-13 12737.8 0
8.95715e-13 1.77468e-13 14912.5
1506.17 0 14642.1
11445.1 3668.52 6783.16
4.69806e-13 7672.51 7672.51
5.29304e-13 5.29304e-13 12224.7
7.50757e-13 12260.8 2416.51
2247.26 5662.68 10182.4
3650.28 0 13400.8
4271.42 4303.23 11481.4
4537.26 4537.26 10748.4
6039.4 6039.4 7392.63
6435.72 9675.63 0
8164.49 641.661 10643.3
8516.5 2862.44 10627.1
8634.35 5600.95 10291.9
10547.4 5052.86 0
10956.2 1430.3 8835.09
11204.3 0 9296.69
5.13099e-29 8.37954e-13 13684.8
2.54183e-13 4151.12 12775.8
3.56835e-13 7.18141e-13 13096.2
8.03096e-13 5.09739e-13 15534.4
5975.28 5975.28 8450.32
6232.46 802.888 11864.2
8167.41 0 11077.9
8712.95 3815.58 9511.79
9238.29 2050.77 9463.18
9355.85 27.2249 9355.89
9426.18 0 9426.18
11839.1 0 0
8.07932e-13 2.54415e-13 13833.3
9.13113e-13 0 14912.3
7819.64 5628.61 9634.73
8528.5 8528.5 0
9383.71 3696.42 8129.27
11012.9 4258.56 6919.75
11773.5 0 6217.96
2.89834e-13 8.23091e-13 14251.1
3.19703e-13 5221.14 11818.8
3.71576e-13 6.25224e-13 11877.8
5091.25 11990 3324.39
6115.59 0 12672.6
7232.57 0 11907.1
10426 5553.6 7825.56
10960.8 1692.44 7734.44
