1743 26.4996
0.89877 0.00820091 7.5343
0.874582 0.86169 6.09872
0.787215 3.75459e-07 8.14901
0.00111012 0.922017 8.03041
0.000444013 0.000647761 13.5984
9.17593e-07 0.876287 11.5341
0.322134 0.0674222 8.44392
0.651098 0.0509489 8.53854
3.35224e-05 0.393222 9.13391
0.18201 0.66314 8.17488
5.93089e-06 0.0116887 10.6556
5.12005e-06 0.318453 10.5533
0.000138285 0.347312 8.79816
0.757338 0.326848 7.42786
0.848104 0.879008 6.19226
0.0690384 0.273228 8.56046
5.31024e-05 0.340465 8.903
0.000182292 0.915552 8.13852
6.37594e-05 0.0420745 9.66471
0.000112238 0.0294801 9.73826
0.793104 0.872864 6.36071
0.123682 0.673424 8.23928
0.311523 0.761078 7.61833
0.00143394 0.901625 7.73306
0.803923 0.850401 6.37598
0.695565 0.879091 6.94073
0.823745 0.886915 6.26003
0.837436 0.781621 6.44498
0.831243 0.78382 6.33422
0.0704621 1.96109e-06 9.58859
0.0942974 0.285939 8.46419
0.000230201 0.308386 8.7655
0.826064 0.846941 6.28954
0.245696 0.679095 8.15689
0.893827 0.726244 6.72581
1.72715e-05 0.00773922 9.80649
0.162556 0.663199 8.25352
0.685439 0.684889 7.9365
8.94286e-06 0.209354 10.6249
0.724781 0.84571 6.59459
0.697325 0.850892 6.98375
0.889025 0.780191 6.48342
0.212754 0.894621 7.27222
0.0346789 0.825795 7.7388
0.299177 0.0166851 8.59219
0.863848 0.819945 6.21983
0.871399 0.0239088 7.40317
0.265751 3.03198e-06 9.23957
0.296207 0.748969 7.64834
0.198212 0.77321 7.58821
0.0610582 0.884762 7.44896
0.851709 0.303596 7.02154
0.800564 0.693015 6.8687
0.285893 0.22185 8.13212
0.748334 0.319524 7.49072
0.77753 0.788416 6.68758
0.763709 0.798024 6.63554
0.844972 0.727708 6.51204
0.0259402 0.000226041 9.19418
0.00605534 0.267948 8.63617
0.863874 0.038097 7.32837
0.116947 0.000553013 9.07642
0.00356425 0.00422858 9.06348
0.290467 0.786579 7.39562
0.686802 0.234095 7.95306
0.0469589 0.299627 8.53586
0.727567 0.785959 7.07614
0.0864651 0.000107329 9.28878
0.193157 0.0847672 8.60467
0.0588312 0.696444 8.53399
0.750994 0.776183 6.83146
0.302615 0.808902 7.30782
0.276612 0.106802 8.41864
0.103504 0.818276 7.51697
0.308838 0.765366 7.62778
0.880531 0.000582058 7.8186
0.656836 0.0149638 8.48027
0.820594 0.21517 7.17619
0.806907 0.228615 7.16331
0.168992 0.181685 8.37355
0.000585572 0.000241025 9.39462
0.000152156 0.00141753 9.55823
0.214616 0.853131 7.23598
0.755607 0.805025 6.81053
0.790168 0.84051 6.44612
0.709498 0.0199241 8.19267
0.0387391 0.89923 7.6551
0.173116 0.0495022 8.6744
0.789958 0.725494 7.01826
0.826684 0.823665 6.2171
0.770122 0.859614 6.4918
0.810526 0.814581 6.33429
0.811336 0.226938 7.21557
0.854855 0.237384 7.02536
0.786759 0.788236 6.5558
0.70731 0.889318 6.91504
0.0820518 0.0414893 8.82356
0.718214 0.798849 6.92294
0.669775 0.839671 7.05045
0.124778 0.232811 8.36947
0.000587607 7.31343e-06 9.51853
6.64855e-05 0.0323787 9.09154
0.0459465 0.0628403 8.94116
0.0138391 0.00130635 9.0333
0.734579 0.835123 6.68253
0.68251 0.292289 7.95701
0.722311 0.1732 7.82132
0.160706 0.0992194 8.59337
0.115448 0.00213961 8.91219
0.0493849 0.722081 8.47407
0.22827 0.774229 7.46316
0.655116 0.0264189 8.58426
0.795073 0.184528 7.3448
0.27331 0.0745951 8.54747
0.0194023 5.62229e-06 9.46984
0.752682 0.0795274 7.80922
0.782204 0.0961956 7.54873
0.179148 0.889382 7.34031
0.840639 0.211139 7.04021
0.713064 0.296323 7.64843
0.237978 0.768419 7.55777
0.82911 0.170245 7.18588
0.13995 0.205218 8.49871
0.877086 0.000320196 7.84486
0.773809 0.800686 6.54824
0.801506 0.759877 6.65692
0.815273 0.10204 7.32288
0.0396709 0.217888 8.65753
0.86013 0.121924 7.25289
0.000396289 0.304479 8.96591
2.97555e-05 0.142419 9.44002
0.210238 0.220377 8.21312
0.0316102 7.63265e-05 9.33339
0.235882 0.695637 8.15085
0.78913 0.189068 7.23602
0.184502 0.250394 8.30059
0.0603177 0.07051 8.89241
0.697833 0.224829 7.96225
0.719298 0.197883 7.78396
0.799461 0.721695 6.84088
0.262265 0.182884 8.19795
0.189674 0.24787 8.27852
0.305237 0.000373018 8.69043
0.121233 0.0730307 8.69221
0.290174 0.298299 8.11808
0.217781 0.821635 7.41502
0.797545 0.754633 6.75424
0.088264 0.038531 8.88345
0.663354 0.201897 8.17307
0.075601 0.821887 7.67967
0.284872 4.17502e-06 8.85497
0.247883 0.811212 7.38597
0.785605 0.0607154 7.66513
0.886952 0.167687 7.15488
0.233526 0.851846 7.22783
0.000299515 0.0294315 9.22704
0.0918594 0.700348 8.32472
0.767403 0.786049 6.77598
0.7905 0.0872416 7.60618
0.857221 0.0363206 7.4437
0.731715 0.0333313 8.01201
0.784277 0.0949853 7.58178
0.853231 0.1639 7.20074
0.74644 0.164305 7.70629
0.150529 0.843754 7.51375
0.134437 0.0825434 8.68675
0.106407 0.751825 8.00364
0.855979 0.690456 6.88279
0.240427 0.0518968 8.60911
0.136907 0.29133 8.36409
0.165345 0.255818 8.28952
0.0363855 0.738416 8.33235
0.664635 0.289268 8.08869
0.839833 0.766354 6.50936
0.130939 0.759507 7.8512
0.893075 0.000423907 7.71204
0.101228 0.757492 8.02015
0.051629 0.0154884 8.99775
0.0797317 0.701932 8.32172
0.0824831 0.735478 8.23407
0.71534 0.0537372 8.06535
0.00762031 0.245366 8.69821
0.250031 0.873872 7.20385
0.212867 0.830264 7.316
0.19201 0.0930114 8.55241
0.65227 0.125724 8.36278
0.872537 0.177284 7.13434
0.813257 0.252539 7.14812
