446 17.7918
72.393 0.957215 2.17235e-09
6.50392 70.0522 2.11097e-09
1.00688 85.5306 0.00126733
0.0245509 0.000314897 61.7809
0.000510898 0.0257151 64.7177
1.1105 77.6308 9.87232
0.792231 67.7113 11.8413
65.1981 0.787995 1.24639e-08
1.12304 79.0864 4.49297e-05
0.927253 85.3931 0.290979
5.663 59.9332 5.84224
60.6151 0.790965 3.4274
18.4534 3.98916 56.6582
1.30805 65.451 6.97229e-09
30.2454 17.8019 50.0062
49.3508 34.7719 1.87316
18.9702 27.4537 51.7893
17.8523 6.74835 60.0779
63.2877 0.766414 14.5549
59.3938 11.3744 4.67409
24.5408 4.70078 55.0016
32.2781 46.6958 13.0541
59.4247 0.749606 19.5758
0.786707 64.6482 13.4281
60.2107 0.766399 15.8802
54.6478 11.8147 20.6123
57.2288 0.729442 23.2043
39.1917 46.3221 5.51091
0.0239655 0.00447352 61.3443
2.66411 54.4704 26.0735
15.2789 12.1619 58.6051
50.2488 33.5579 0.966433
11.1584 49.8956 31.5931
1.82883 19.3273 56.5523
8.50748 48.0362 36.0778
13.1308 58.7913 14.1725
10.8619 48.5905 34.6785
36.0614 43.7908 25.6441
0.0184112 0.0173493 63.6546
7.67573 43.3375 41.6866
61.1691 0.789946 4.72828
12.6546 56.5797 15.29
52.4527 30.8738 1.38443
14.9237 12.2917 58.0217
12.8872 20.8679 55.4803
31.5592 51.1148 16.5629
21.0606 34.1043 45.9256
1.12033 78.4594 4.69109e-05
52.1649 0.661535 33.9391
62.3919 0.786469 0.309838
12.7141 37.0246 43.3949
49.6096 25.7323 26.7801
60.9254 0.753381 18.2647
5.17232 54.679 24.0102
64.3902 16.0649 4.11937e-09
50.8311 26.3778 17.1668
28.1398 4.02644 52.8575
27.7274 8.75397 54.0661
33.2723 39.3266 33.5125
21.5758 57.4905 4.18631e-08
1.19365 61.4056 6.68965e-08
44.7896 36.8905 19.1135
3.7107 39.1212 43.5613
33.9533 27.0279 42.7812
39.6793 5.67077 45.9248
43.4836 29.0364 32.3093
49.0122 23.131 28.879
25.0817 36.2912 40.3142
31.2129 45.16 22.257
57.9327 0.736424 21.4854
30.7957 39.7474 35.021
17.0578 53.5729 20.7275
2.45352 50.376 35.1284
49.319 32.9328 16.351
0.395852 18.569 59.0659
38.3553 20.5305 40.4396
1.32974 63.0533 3.08347e-08
5.88163 62.5346 1.20066e-08
28.3421 45.8951 28.2644
14.3567 41.8431 41.1378
43.2499 35.6223 24.4946
9.72359 15.7479 59.0559
48.051 10.376 36.355
62.6179 0.747059 20.6276
9.35484 27.2701 53.6079
44.5829 0.59061 39.871
42.9523 22.9857 36.0277
31.4002 40.5248 31.6785
55.9864 8.56681 22.9629
0.729779 62.1659 28.7811
35.2924 21.1727 47.1551
19.9179 0.248321 59.7788
1.29447 63.7761 1.21937e-08
8.8808 27.4753 53.6915
21.7926 11.6641 54.4091
58.2214 12.5875 0.000686974
19.1382 50.9858 27.199
41.9526 6.41726 44.3828
38.8587 12.7751 46.8671
38.0923 37.6288 29.0799
45.1398 37.1802 15.4227
54.3806 14.2673 25.4149
1.01919 52.7936 32.6283
58.7721 0.755917 17.6193
26.2541 37.9839 36.5702
65.0146 0.813858 1.24289e-08
39.3434 26.2751 37.4703
20.2167 53.8531 18.9478
41.5962 27.7777 34.8378
23.3833 8.06061 54.4439
3.32009 51.9484 29.8567
1.12771 52.3781 31.024
44.0339 23.5613 35.5528
35.3416 24.9004 42.6187
40.6116 0.529558 45.0225
29.8141 48.2811 23.0061
3.6432 57.0334 18.8249
29.655 42.9125 30.889
22.1459 18.2408 53.3492
10.4534 59.0737 13.7958
48.151 15.7741 32.9632
56.7136 12.2618 13.3434
11.2755 32.8345 46.9494
32.7425 38.7011 35.3967
35.5417 19.0215 44.6862
37.0487 30.5146 38.0142
4.42436 46.7707 37.2081
40.04 44.3215 17.9048
51.1529 36.034 3.05918e-08
22.575 10.6569 54.9511
2.31281 24.4166 53.9866
14.2837 44.8633 37.2894
25.9794 17.3487 52.4382
38.694 45.7322 5.81364
16.89 7.97574 56.0543
32.5555 11.2243 48.3975
0.0151933 0.0196113 62.4228
38.9862 8.42899 44.2154
62.1517 0.786882 1.5479
10.5819 15.3096 55.8514
12.3679 14.6178 57.4636
23.9187 29.8087 47.6696
50.5283 23.853 22.6538
17.9673 6.19281 57.0332
13.7559 22.2761 55.2346
42.8721 20.2378 37.5481
0.00825126 0.0235508 62.791
29.375 19.6177 49.0122
26.7302 43.2837 33.0954
33.8226 48.9371 0.000686066
5.20598 54.9965 22.397
19.2797 15.5402 54.5086
5.35698 56.6242 18.7351
28.7213 46.5105 27.3012
53.0585 28.3963 0.000694041
59.007 14.7691 4.14686e-08
22.2376 27.713 49.3015
46.3066 30.9239 24.3424
59.8281 0.792313 0.00069005
18.2193 53.1043 22.7621
13.942 20.1719 53.9761
39.1362 31.1528 35.61
36.8954 36.4463 33.7389
27.0494 21.534 48.5917
40.7346 23.9754 38.8288
7.048 31.5544 52.6608
48.7568 6.96746 36.0384
16.1255 50.6522 28.3252
0.0159819 0.0194084 63.2623
11.7252 52.4524 28.1627
1.78602 18.8831 56.9214
50.2029 17.3047 27.8245
15.6321 41.1721 40.9373
46.7865 37.2426 13.7517
35.7935 28.0969 42.3155
56.5473 9.46484 18.8856
7.42049 23.2964 53.8189
5.74471 60.8805 4.16893e-08
34.0846 33.6698 37.9455
29.3186 24.1484 47.376
27.4509 27.1168 48.1276
1.13621 58.6904 19.336
35.8272 16.918 43.9203
29.2469 47.3593 24.3333
26.4699 10.0173 52.6261
12.1164 56.0823 21.2773
25.1143 40.6687 37.8565
27.6737 63.5196 3.31574e-09
33.9318 7.33428 48.79
20.7795 54.6969 0.0006748
28.0123 34.9104 41.6234
30.0151 37.4065 37.9845
40.7915 21.8362 36.6449
61.9462 0.753228 18.5707
28.6038 45.4036 29.1443
1.27972 59.6031 13.7096
55.3491 10.5983 22.848
10.0808 16.3236 57.576
25.8456 30.5477 45.847
54.0951 0.693486 29.3817
40.5099 32.2455 33.6838
44.1917 35.1796 20.9466
20.5773 60.2332 6.77919e-09
1.07794 55.5971 26.6466
30.3584 26.6117 46.2555
48.3285 0.615763 38.2796
36.319 25.5944 38.3667
36.5123 45.5029 17.4886
23.0024 37.2424 40.7062
50.668 30.4009 17.7127
34.8656 43.453 26.6964
27.5859 39.9172 35.8841
24.7155 0.327708 54.4089
10.2431 45.8255 38.5739
44.4381 0.563124 43.8106
42.1502 29.6999 30.534
10.0858 29.3992 52.1723
19.6276 52.2911 24.4169
20.4417 24.1618 53.1254
13.1379 41.2792 42.7044
25.2387 36.5138 38.3288
31.7451 51.4021 0.000696754
61.932 8.0693 6.65185e-09
51.9369 24.5265 13.2083
47.2458 33.2848 21.3064
53.1919 13.3138 26.2753
19.4352 51.7855 26.5052
9.73806 30.1396 53.1671
45.3184 31.9326 22.4766
51.3207 25.5809 21.1404
47.0393 22.2078 29.8359
16.9392 49.3429 27.799
13.4985 13.9683 58.2941
16.5087 26.7349 52.7431
7.38879 34.1921 49.8436
47.8435 31.9481 21.3343
35.0806 33.0578 39.5975
25.4358 25.1262 49.6088
12.0343 14.9975 57.7063
31.4209 25.8784 46.639
40.3646 19.052 41.4905
23.173 9.1219 54.8184
0.893246 55.2681 39.3502
23.944 15.99 53.5377
17.7699 51.7977 26.241
15.4839 10.9103 56.8442
0.374082 18.9286 56.8163
16.8963 54.3991 24.9018
32.9792 12.9847 47.9322
37.9323 13.0754 44.4767
55.5464 13.008 18.7918
19.0292 0.239933 59.9063
38.5632 27.1717 37.3624
39.6648 23.3472 39.6981
16.0661 18.9884 54.7512
52.1326 17.9959 24.1099
4.17793 44.2335 41.3171
32.0037 25.4758 45.3444
0.637756 53.1764 40.7928
5.45675 57.7605 17.3917
31.1142 49.2342 17.4588
37.7586 47.0543 0.000695789
51.6803 19.5474 26.4769
30.3934 7.60543 52.5908
35.9362 28.6069 39.6628
5.38894 44.4208 38.6389
24.1551 56.3141 4.17746e-08
37.4878 20.0645 42.0792
43.6098 13.8306 39.5058
3.32875 35.2324 49.1036
41.2657 15.6138 41.0294
64.1085 0.786333 0.000739411
7.25372 59.9085 0.000695963
42.6043 42.0857 16.5115
16.6586 48.5362 30.3875
49.4952 12.388 33.1928
30.7331 5.88312 52.5248
37.8037 44.6818 17.5448
50.8075 7.2587 33.3889
13.4792 42.3392 40.6048
16.3272 43.0128 39.7277
18.4503 29.8735 48.7185
8.68706 38.8578 45.6207
18.8149 59.1487 0.000715835
17.5521 25.3981 51.8228
54.7048 10.214 25.1569
24.3231 31.3914 45.5002
57.7061 19.8822 4.16104e-08
13.6641 42.2681 41.3092
18.047 22.4908 53.6196
43.7085 30.7959 28.4909
45.6211 0.599719 39.3976
45.9773 30.7021 26.4925
45.891 21.6711 30.053
47.4344 11.1042 36.0283
42.2802 7.8908 44.0197
10.8393 34.0454 48.3188
20.1206 29.1121 47.8581
13.6873 13.5208 57.7379
53.7127 0.6586 34.9459
19.3515 24.9775 53.0379
32.0391 22.5788 43.4492
55.1064 0.711647 26.4086
40.5591 33.4049 32.4684
4.97379 52.5681 28.1365
47.7197 16.4577 29.8916
37.6073 12.9802 45.5833
24.7941 30.898 45.3905
28.897 28.5453 46.5392
11.7576 52.5896 27.4507
46.4941 0.621058 36.8269
15.6897 49.2689 29.6574
4.81094 50.7888 30.2103
52.109 0.677242 30.86
16.7325 9.84796 58.2661
31.2407 40.3212 33.5779
16.4402 43.2953 37.8413
31.976 0.414535 52.0855
1.3091 60.7006 0.000700215
61.4903 0.785939 5.58522
43.4823 14.9975 36.1193
41.0805 19.3943 39.2278
60.7287 20.8981 6.84019e-09
51.5721 34.4353 0.000715175
1.09505 56.4618 24.6875
6.79951 56.1701 21.4075
53.9404 18.6208 18.7966
57.9909 12.5399 1.47754
48.7053 26.0695 22.3974
4.20236 18.8028 57.8198
25.5597 40.572 37.9782
57.45 0.758785 17.223
0.93392 47.8698 37.9204
41.7517 14.3924 40.3578
1.20639 55.4787 22.4982
4.8003 50.8495 33.2277
30.4792 16.3139 48.5865
28.9279 46.8448 26.3827
17.3825 54.5627 13.1687
53.3735 16.8532 24.4683
34.3021 44.2737 25.3182
34.862 34.4378 35.8563
16.5954 48.3797 33.2741
37.8 30.0917 35.7313
44.106 9.53538 38.9657
30.6785 44.396 28.7555
33.9607 17.6182 47.7195
