101 1.3741
0.139898 0.147452 12.5878
0.7783 0.798745 9.78793
0 0.6734 12.4596
0.31245 0 12.4689
0 0.308072 12.5556
0.196462 0.752286 11.816
0.836803 0.0119975 11.4115
0.114615 0.209467 12.1537
0.742956 0.813506 10.1884
0.804731 0.675534 11.0381
0.864093 0.775376 10.2954
0.283221 0.819799 10.6719
0 0.692684 12.4434
0.0282508 0 12.7977
0.743284 0.159228 11.4214
0.309154 0.776711 11.3508
0 0.774364 11.9834
0.742233 0.167282 11.3885
0 0.856324 11.9082
0.0692842 0.904856 11.542
0.211737 0.651936 12.095
0.26541 0.784114 11.14
0.690835 0.807125 10.6561
0.783666 0.230185 11.2316
0.891367 0.926217 9.58125
0.218977 0.782483 11.2666
0.787013 0.259615 11.1702
0.200595 0.918257 11.1514
0 0.701049 12.1988
0.387405 0.735988 11.432
0.849715 0.370024 10.9225
0.5 0.787022 10.9538
0.649917 0 11.7348
0.802266 0.168611 11.2102
0.74325 0.708406 11.064
0.230216 0 12.5082
0.274116 0.677988 11.9757
0.744927 0 11.4354
0.790986 0.205243 11.2562
0.72668 0.621128 11.1683
0 0.277175 12.6299
0 0.709833 12.0293
0.129568 0.931657 11.3082
0.873544 0.249006 10.5842
0.894849 0.240092 10.6658
0.897252 0.14674 11.3224
0.912386 0.88409 9.46424
0 0.00604333 12.9086
0 0.165814 12.6736
0.0596798 0.225109 12.3047
0.192669 0.872085 11.6498
0.193384 0.172613 12.1729
0.759717 0.225477 11.3778
0.0134923 0 13.0287
0.794959 0.69049 10.3732
0.847891 0.236544 11.1713
0.904087 0.0946721 11.0121
0.343764 0 12.2349
0.712189 0.733241 10.8485
0 0 13.0618
0 0.695768 12.2552
0.28636 0.706797 11.4594
0.338947 0.161774 11.7476
0.870936 0.683942 10.7026
0.0169163 0.887745 11.8674
0.0260879 0.890402 11.7686
0.733147 0.751461 10.5432
0.047724 0.753225 11.6556
0.133218 0 12.6139
0.704614 0.70534 11.534
0.706703 0.735564 11.1035
0.767643 0.734892 10.8253
0 0.423341 12.4676
0.189973 0 12.6095
0.315921 0.20534 11.5398
0.0740512 0 12.6684
0.731259 0.859037 10.3628
0.755808 0.747565 10.7986
0.937773 0.753293 10.2175
