7 0.0793908
0.146334 0.107059 16.2081
0.662255 0.0400831 15.7166
0.884873 0.746348 14.1093
0.212466 0.160998 16.0516
0.277976 0.808803 14.0339
0.657814 0.839765 13.6095
0.84257 0.802677 14.2429
0.960483 0.806781 13.8378
0 0.772677 14.8
0.113274 0.226187 16.2753
0.703125 0.695233 14.8095
0.713441 0.162313 15.705
0.821313 0.259499 14.8829
0.876021 0.0987116 15.0541
0.000354294 0.290218 16.4009
0.00580227 0.907859 14.3122
0.131108 0.216795 15.9697
0.60706 0.361287 15.0369
0.750631 0 15.7383
0.866657 0.798076 14.2688
0 0 16.8514
0 0.0284873 16.7008
0 0.0479211 16.563
0 0.31434 16.5339
0 0.329157 16.179
0 0.36168 15.0852
0.0147545 0 16.6081
0.0366669 0.336241 16.0211
0.122347 0 16.2807
0.18349 0.210289 15.6126
0.207123 0.786403 14.5119
0.214747 0 15.8111
0.224546 0.187858 15.6917
0.233938 0.798855 14.5043
0.242108 0.733965 14.3435
0.259319 0.168804 15.0833
0.387706 0 15.778
0.755813 0 15.2945
0.768001 0.269384 14.7711
0.812824 0.322744 14.6266
0.861083 0.318065 14.3541
0.890365 0.237631 14.8912
