10246 44.1205
2.31059 1.70738 1.57522
3.17852 0.735563 1.35737
0.809766 3.20823 0.0398187
1.04927 2.06198 2.51359
1.03485 2.41522 2.31409
2.49245 0.888591 2.33036
2.95815 0.672411 1.93362
1.15032 2.76433 1.4215
1.93155 2.80437 0.796851
0.459816 1.88653 2.82679
3.10231 0.662742 2.14326
0.786267 3.0033 0.726475
3.50409 0.768806 1.01208
2.8388 1.76331 0.702171
2.95576 0.697849 1.66504
0.637951 2.6419 2.14491
2.54404 1.60333 1.55514
2.80775 0.716244 1.37574
0.612316 2.66058 2.40427
1.46586 1.82457 2.54296
2.67454 1.70345 1.06345
0.642317 2.41572 1.89912
3.40795 0.756877 1.17079
1.41122 3.13523 0.0414257
0.002866 0.000703776 3.33061
0.669975 2.87958 1.79076
1.74995 1.29946 2.48799
2.12672 2.64821 0.713621
0.00285784 0.000689861 3.38805
2.55555 1.62674 1.43822
2.56494 1.82235 0.661056
0.480692 1.83262 2.5573
2.28331 0.796406 2.76021
1.8886 0.451813 2.81404
1.31503 3.24054 0.0103386
2.26194 2.82707 0.0107301
1.73865 2.13828 1.30838
1.17973 1.46253 2.7229
0.615788 2.80001 2.2625
0.781753 3.25736 0.163377
2.59902 1.85853 0.00944051
0.729822 3.04312 1.21228
2.13527 1.50699 2.3016
0.00226403 0.00112765 3.11444
3.00896 1.11308 0.00948721
2.70037 0.62532 2.18748
2.1482 1.50664 2.31074
2.20363 1.0778 2.16035
0.000653252 0.0022888 2.8378
2.32441 2.5776 0.729184
2.48178 1.5721 1.77939
0.763045 3.16223 1.19303
0.00272144 0.000648802 3.43032
2.1754 2.43104 1.09404
0.763841 3.73953 0.921019
0.774031 3.30069 0.524624
2.58584 0.597922 2.33736
2.14862 3.08616 0.0111083
1.537 2.21197 2.37215
0.613579 2.9022 2.34095
0.756002 3.65483 1.05294
0.00289887 0.000633875 3.73915
2.98613 1.09603 0.6683
0.783526 3.41617 0.010307
2.11238 1.56599 2.07516
1.95546 1.03358 2.52468
2.29392 0.525269 2.68622
0.765988 3.19659 0.690625
3.22026 0.794272 0.0097797
1.60262 1.84341 2.15125
0.00252097 0.000891582 3.46336
3.02365 0.682237 1.87739
0.692331 3.03166 1.6494
0.00158225 0.00216198 3.54604
0.743766 3.37587 1.15927
0.764698 3.56346 0.765746
1.99902 2.71495 0.293799
2.55423 1.61622 1.48324
3.26897 0.787578 0.470358
2.42798 1.82343 0.264622
0.589523 2.83739 2.55206
0.761846 4.2858 1.05049
0.708021 3.1011 1.51005
0.00204458 0.0014477 3.28489
0.777864 3.47205 0.310031
0.00266174 0.000581561 3.74223
2.04197 2.53426 0.785482
4.07573 0.76527 0.871249
0.00304993 0.000576326 4.33291
3.07716 0.741464 1.22621
0.000568078 0.0028742 4.0561
3.1671 0.777395 0.685128
0.781757 3.73987 0.0113455
1.26286 3.06687 0.69683
0.000585409 0.00285659 3.89503
