35 0.187577
0.964467 5.42027 0.0358627
1.00825 4.81894 0.00674845
1.04912 4.76108 0.00941853
3.57143 1.49384 0.0142592
3.48016 1.79967 0.00378047
3.88006 0.772361 0.829016
0.782853 4.38611 0.443555
2.47937 2.94769 0.0185137
0.648342 2.38673 1.64827
1.05015 2.90229 0.0631197
1.22772 2.64959 0.0452943
2.62562 2.94016 0.010103
1.82387 1.92104 0.93393
0.912836 2.54634 0.294653
1.23544 2.46492 0.139732
1.52403 2.26373 0.249306
1.91223 2.30574 0.0300815
2.20875 1.3376 0.233943
2.29151 1.29854 0.79516
2.38886 1.41656 0.102932
2.63594 0.702388 1.50142
2.67443 0.824615 0.462664
2.81325 0.921228 0.461488
2.94095 2.33157 0.0123828
2.99814 0.780556 0.650276
3.08538 0.778604 1.476
0.000312229 0.000131493 5.09385
0.92057 3.32016 0.0755641
1.51489 2.37313 0.095993
2.03778 2.2216 0.0475522
2.8363 1.00184 0.09127
4.29349 0.80823 0.000392834
2.33157 2.18354 0.0967805
2.45465 2.9996 0.0020235
2.77271 1.4964 0.0333972
3.43188 1.60544 0.0150254
2.54613 1.13855 0.437818
2.96343 1.56476 0.0189403
3.37528 2.68375 0.000286303
2.5208 0.93059 0.534585
1.93484 1.64235 0.401357
2.01662 1.07618 1.09971
2.071 1.40956 0.719504
2.29657 1.36807 0.105445
2.56381 2.06392 0.101438
2.6427 1.53986 0.0547457
3.09869 0.805763 0.20288
3.22389 0.772543 0.618509
3.31915 0.732579 1.41423
3.41615 0.786186 0.0242883
0.548541 1.44652 1.89974
0.61135 1.85318 1.65272
1.98176 1.45397 0.621108
2.05816 1.71415 0.257123
2.21101 1.1278 1.01351
2.23113 1.73777 0.224305
2.60344 1.8584 0.0515164
2.91797 0.830944 0.0846779
0.684579 2.11068 1.46649
0.708261 1.8627 1.55969
0.709867 1.88429 1.17569
0.788813 2.45139 0.368164
0.855425 1.86716 1.17194
0.945961 1.84519 1.41865
0.988403 1.79337 1.426
0.995346 2.01885 1.05741
1.06436 2.08854 0.898811
1.07631 2.03622 1.02785
1.13797 1.73582 1.03103
2.62578 2.09991 0.0211882
1.09277 1.61006 1.28893
0.808502 2.52251 0.338404
1.00612 2.53445 0.0638421
0.00108713 0.00314925 3.02463
0.00192138 0.0029486 2.68866
0.0209811 0.017927 2.26067
0.8049 1.73549 1.74316
0.981461 2.0474 1.0929
0.0207349 0.0211873 2.27112
0.0904447 0.107182 2.1537
1.84052 0.922498 1.13855
1.87385 0.62034 1.63111
2.16047 0.809442 1.56341
2.66964 2.54098 0.00314727
4.44887 0.76648 1.29055
0.784555 3.57818 0.398482
1.1155 3.16318 0.0463514
1.43452 2.31996 0.210503
2.27573 3.74963 0.00790884
2.5073 1.24657 0.116892
0.679227 2.27641 1.64985
0.797093 2.42751 0.493989
0.802488 2.7936 0.0910002
0.984727 2.70012 0.240416
1.95342 2.60353 0.0188268
1.19236 0.668663 1.71838
1.65468 1.64424 1.13489
1.90602 2.04398 0.588524
2.1687 0.91219 1.5127
2.27304 0.882309 1.12692
2.36369 0.784628 0.719748
2.37393 1.08294 0.493007
2.80879 1.0417 0.378254
0.000687492 0.000217594 3.20707
0.483492 0.720592 1.94127
0.574197 1.70842 1.84964
0.624338 1.59933 1.89859
0.72761 2.29931 0.949581
0.733297 2.19492 0.805524
0.760016 2.27782 0.537733
0.970416 2.2745 0.78948
1.01565 1.77456 1.66989
1.1715 2.0418 0.589336
1.29995 1.01906 1.70498
1.32 2.04881 0.517871
1.46183 1.3827 1.4084
1.63717 1.00921 1.28417
2.35072 0.818203 1.07138
0.00775589 0.00517365 2.34763
0.143506 0.0841764 2.03529
0.238254 0.173047 1.96981
0.629428 0.711981 1.76529
0.881256 0.487415 1.74399
1.03374 1.1669 1.49022
1.37226 0.658559 1.59175
0.022762 0.0200233 2.19499
0.0260713 0.0161261 2.28018
0.799799 4.33813 0.24921
1.19132 3.03659 0.0109935
2.43258 3.31234 0.00555513
