2184 26.0898
2339.24 1.75201 0.000379344
0.26097 600.229 6.44011e-11
0.243343 600.238 1.66667e-12
9.26895e-10 627.118 0.00365817
0.0150925 600.473 2.23336e-11
0.0235691 600.454 3.73332e-11
3.85974e-08 721.604 0
3.93971e-05 600.483 6.6667e-14
5.37134e-05 600.482 2.66668e-12
2.30441e-05 600.488 0
2.23163e-05 600.491 1.33336e-12
3.79654e-05 600.482 1.40001e-12
2.55412 599.311 2.00461e-13
0.547673 600.244 6.67012e-14
2.84841 599.975 0
9.98333e-07 610.854 0
7.85768e-08 624.062 6.92848e-14
1.38981e-09 611.389 1.03853e-11
3.1268e-08 601.006 1.31448e-11
2.36069e-07 598.924 2.68768e-10
4.9983e-05 1.02106e-18 593.155
7.79164e-11 3.61282e-21 600.5
4.56036e-10 2.32943e-20 599.265
9.21586e-14 2.29203e-17 605.154
2.21783e-09 3.12477e-18 596.077
1.66233e-10 1.38214e-20 600.5
3.518e-05 597.829 0.203404
0.00159532 598.399 4.57253e-05
6.18489e-06 1.11239e-19 593.947
2.0453e-05 2.1572e-19 593.703
8.57941e-13 6.22893e-16 587.535
301.873 339.78 4.98665e-13
338.56 303.214 4.98759e-13
0.141561 2.64929 0.0108715
312.082 333.836 7.17112e-14
332.812 311.689 7.1554e-14
1.61649 0.000194394 0.327791
330.551 312.472 0
1.1204e-15 2.00471e-15 583.093
319.042 324.652 0
1.2942 0.00624686 0.290681
5.30687 0.029326 0.0568191
0.0513545 0.369557 1.35274
0.00658907 1.00447 0.361846
0.00109824 0.880272 0.689142
0.000867445 0.621964 0.964094
0.0928851 0.338227 0.491847
0.00283905 0.649038 0.918151
0.00915989 0.549849 0.750425
0.196824 0.0874599 0.548913
0.10698 0.338467 0.309217
0.393071 0.0543713 0.409933
0.187629 0.119865 0.42793
0.193297 0.103893 0.503723
0.121321 0.404038 0.270419
0.128082 0.0567575 1.42312
0.171601 0.0828868 0.917867
0.183779 0.0836139 0.708249
0.0652527 1.57782 0.166916
0.120482 0.433554 0.257337
0.345154 0.0687999 0.427314
0.00125462 2.27754 0.274271
0.00330236 1.1906 0.359617
0.0319676 1.24034 0.209657
0.045257 0.705609 0.343413
0.00121099 1.41227 0.322695
0.00514118 1.86606 0.129085
0.156936 0.792098 0.163359
0.0137554 0.898552 0.252269
0.247654 0.0745633 0.450033
0.235872 2.58046 0.00378231
0.199811 1.35193 0.0647678
0.205659 1.22194 0.0598721
0.177188 0.0771031 0.879931
0.230347 0.0568865 0.486335
0.130247 0.087569 1.33449
