310 1.14433
34.1097 11.8747 4110.69
3933.72 318.682 103.016
16.6185 15.7469 4646.3
34.2265 3336.39 2701.39
14.0182 18.6265 4733.12
3955.2 2311.98 9.23186
0.850052 36.6013 4162.67
3020.11 112.058 1500.53
2.57764 34.8873 3980.56
2683.54 2757.27 487.294
22.1474 29.4279 4185.35
18.4068 30.9593 4095.5
139.119 1.78504 3695.23
2976.21 718.109 1991.51
2605.56 1642.42 2003.45
1757.89 2335.65 2656.67
4829.64 711.286 9.77234
3269.97 2568.55 8.35265
2496.45 32.0528 2578.93
0.433702 42.1699 4234.51
3239.89 781.79 40.1369
67.0793 2889.89 2985.82
1825.28 3070.05 1773.27
569.592 3500.45 7.04963
100.129 8.112 2666.38
3097.4 1375.69 758.159
83.5401 3598.78 2341.53
23.6606 24.3109 3406.25
33.655 21.2149 3993.17
175.197 3767.66 45.4832
2110.24 2803.76 42.381
295.505 4000.1 7.9128
1875.98 2492.62 1021.48
89.3271 3850.2 593.65
254.499 3444.21 252.711
42.2618 4111.21 49.5567
39.9569 0.513294 4009.01
3399.99 43.6196 2211.77
1274.8 2881.27 2049.44
47.7784 4644.17 9.16296
1967.67 3309.51 861.308
3700.66 47.4577 2144.08
3967.84 50.8826 47.8541
689.211 3324.81 6.79043
2.70392 36.5946 3681.06
3200.23 118.752 1048.58
