195 2.80134
3.42122 1.51032 0
2.68465e-16 4.38437 1.7083
0.835462 0.502529 2.89229
2.10517e-16 3.43801 2.19689
1.01534 3.41532 0.72822
3.31923 0.0566378 2.8452
2.04484 1.35273 1.38313
0.899768 0.846049 2.74372
2.34713 2.04415 0.874884
1.36096 2.81315 0.0461847
1.3363 2.16337 0.659283
2.77102 0.722871 0.0197429
3.87822 0.368252 0.00649492
3.55395 1.47519 0
2.94329e-16 4.80676 0
3.68205 0 1.04865
2.44281 1.01127 1.25001
1.1214 0.85929 1.43461
2.79614 1.96469 0
3.76999 0 0.541684
0.542766 0.779984 2.80222
1.13555 0.702951 1.78979
1.64698 1.06773 1.43347
2.2276 1.82825 0.951953
1.79619 0.106828 2.78487
9.10462e-17 1.5697e-16 2.96352
1.07035 1.07035 1.6133
0.791292 1.95849 2.1123
1.58879 0.219055 2.35972
0.404296 1.30492 2.76244
3.44276 0 1.7209
2.41199 1.80028 0.777439
3.10902 0.426511 0.249848
0.300112 3.94051 1.7187
1.09283 2.78583 0.225703
0.514957 0.943608 2.81271
0.957718 1.46427 1.74966
0.886437 4.6149 0.570208
1.2332 0.162281 2.60156
1.02125 3.23509 1.17007
1.71179 0.352811 2.01439
1.61901 3.51868 0
2.43618 0.0787792 2.27748
0.343709 2.38128 1.60935
0.901087 0.901087 1.92898
2.48943 1.53101 0.877703
2.03476 0.611283 1.46366
2.37139e-16 3.87278 1.79838
2.00114 2.46741 0.504224
0.194594 3.98204 1.23663
0.226313 2.65859 1.72816
1.50366 1.53304 1.15246
2.03928 2.3224 0.355691
1.50075 0.366043 1.87243
4.28713 0 0
