552 2.59572
173.127 656.328 1314.66
435.918 1608.01 11.4967
2187.17 104.589 7.2115
73.0649 977 856.858
0.0457241 8.95849 2072.51
1529.43 170.543 46.711
349.553 1379.79 86.214
129.255 1227.45 528.627
1494.79 441.625 38.1216
0.0140332 2.7584 2175.65
315.511 1000.55 710.728
404.65 1449.59 50.9325
0.101125 2.44646 2001.2
1.74894 0.939434 2126.75
437.626 715.636 607.572
1147.8 1108.91 12.7249
7.3816 1446.77 508.084
1449.47 477.705 10.8886
2204.49 14.5267 12.5116
793.256 335.581 709.788
1.51857 1.0671 2009.3
526.273 722.503 589.647
1860.78 11.7997 51.4652
0.48143 1.20501 1335.85
190.678 1074.38 442.011
0.110228 2.38544 1969.98
618.624 1269.33 171.963
1320.53 504.423 50.1595
314.487 1126.63 344.051
1141.54 7.23748 651.449
1115.08 7.0752 1138.35
522.2 847.275 385.167
5.29483 1036.06 999.268
865.6 177.984 591.779
904.892 345.68 350.087
2.07374 0.231259 1832.15
1310.55 146.123 193.712
709.106 822.799 408.409
1480.34 165.054 149.859
411.556 844.487 593.076
624.299 484.465 523.547
65.5474 1362.45 130.083
1449.98 9.18074 408.462
674.462 782.512 509.057
8.92666 1749.24 9.91403
234.218 329.066 860.332
896.623 102.61 566.605
2.78729 0.0176359 2175.35
689.074 945.987 44.9215
963.871 517.746 29.1537
663.132 1075.95 158.438
772.893 896.717 152.067
1265.48 679.759 10.9759
0.238068 2.26051 1976.01
619.051 1270.31 10.6528
1574.31 60.6419 217.402
1006.65 206.98 424.044
1799.92 11.3935 240.872
1304.45 383.391 105.925
2.55861 0.207439 2155.45
1109.69 469.442 143.818
471.627 647.492 703.669
1351.96 1.18891 767.309
206.286 423.274 961.526
392.535 80.7104 778.846
835.411 319.137 449.846
1.91707 0.394162 1843.02
3.34775 656.449 1007.74
462.437 948.941 395.102
5.62026 1100.42 627.207
34.4121 1627.73 61.5393
1593.51 177.679 9.9953
583.596 27.9136 934.016
383.771 78.9129 1311.78
