7 0.0426688
4.39052 5.1542 0.233679
5.71025 5.0257 0.014675
5.80148 2.89982 0.203168
5.92732 0.606522 5.05221
0.000664206 0.000322433 7.96851
0.503328 4.24279 5.92336
0.625896 6.35858 4.93195
3.23176 0.402452 6.3427
5.13281 6.36967 0.00315876
7.66849 0.821442 1.66966
8.24081 0.784855 0.320199
9.70583 0.915689 0.276026
1.9533 6.85758 0.0110573
2.59162 2.73894 5.07976
3.53599 6.52924 0.0186632
5.23231 0.904794 3.77444
5.34386 0.764232 4.12576
0.774058 6.07998 2.03653
1.51036 5.93018 0.819703
3.52147 1.58351 4.61164
3.70098 3.16095 3.12142
3.7045 1.48264 5.78999
3.7637 4.80182 1.35149
3.82235 1.12719 5.25946
4.00347 2.75321 4.2667
4.55084 3.68759 2.48392
4.59559 4.65881 0.101076
5.01371 0.67398 4.78792
5.19465 1.43509 2.73995
5.5093 3.02508 0.174934
6.15433 0.956229 0.0652505
6.23531 0.876095 2.0649
7.26784 0.868312 1.23549
7.54369 0.758663 2.52576
7.80233 0.921626 0.291687
0.0327598 0.26439 6.40903
0.63007 4.82338 5.07469
0.888781 4.72221 4.06794
1.72152 2.89548 5.52803
1.90154 3.35852 5.41113
4.13261 0.869875 4.42432
4.52056 3.70704 2.35721
5.60221 2.82675 0.294606
5.71163 0.655428 5.40275
5.8139 0.887713 1.22079
5.99261 2.48687 0.33693
6.01217 1.58706 1.19227
6.02886 2.82647 0.0685374
6.1365 4.73973 0.0528575
6.13992 0.601611 5.89814
6.60245 4.67333 0.000797083
6.61536 0.76965 2.2019
6.71405 1.6372 0.0580624
6.77192 4.18674 0.0228875
0.025748 0.0489476 6.63322
0.131805 0.713385 6.18708
0.141994 0.428308 6.21369
0.187486 1.01946 5.98812
0.344526 1.62886 5.95008
0.546327 3.61287 5.41439
0.547966 1.61691 5.68264
0.617468 2.34725 5.62477
0.629185 4.84962 3.88244
1.13375 3.2512 5.51897
1.34432 2.95705 5.48407
1.82149 2.23313 5.61627
3.1621 4.29187 2.14478
3.22117 1.70032 5.52435
4.36053 1.10562 3.18601
4.72181 0.967831 3.28279
6.05313 0.809768 2.31452
6.06892 0.746157 4.28034
6.06898 2.17445 0.502814
7.21205 0.720954 3.72212
7.45475 0.868948 1.15586
0.00507983 0.0100397 7.17591
0.688321 4.6446 5.28227
0.779798 6.48776 1.16123
0.814417 7.27782 1.10745
0.828472 3.76351 4.67758
0.893189 6.79758 0.521543
1.04978 6.1164 0.349342
1.05692 6.72183 0.178781
1.10755 6.01531 2.4291
1.10953 5.92294 1.92021
1.322 6.11933 0.0453085
1.38417 5.83496 2.90916
1.39441 4.91076 2.79384
1.43946 5.86547 2.09039
1.4415 5.8319 1.41268
1.6471 5.47857 1.94704
1.68256 5.18756 1.8879
1.694 4.50893 3.25937
1.77477 5.60278 1.72483
1.8696 5.8468 0.982752
2.07882 4.88561 2.99901
2.28594 4.5033 3.62607
2.28999 4.8501 2.98571
2.51203 4.3189 4.40087
2.53607 3.29357 2.65505
2.73804 4.81469 2.57146
2.78356 5.23252 0.976669
2.8794 5.87263 0.610552
3.11544 5.07513 1.02935
3.34043 5.36457 0.674949
3.6666 5.48921 0.375537
4.18205 4.42915 0.926544
4.66527 3.01017 2.82466
4.72563 3.65389 0.193095
4.99316 3.55938 2.38957
5.20556 3.47529 2.12803
5.24874 1.80549 1.2448
5.30044 0.871342 3.59317
5.30198 3.50271 0.504364
5.34692 3.62248 0.0663165
5.65789 3.96327 0.0557142
5.80314 1.09204 2.40327
5.87239 2.58374 0.103947
6.02623 1.15701 1.01894
