1731 5.029
1.51636 1.6382 0.120054
1.29472 1.19593 1.55088
1.60632 1.18342 0.0028352
2.16137 0.769966 0.431344
1.37165 1.90253 0.126174
1.30592 0.634326 1.31934
0.644315 0.696171 2.02872
0.359544 0.979184 1.99443
1.01745 0.409525 1.76859
0.00216572 0.00284331 2.15751
1.24592 0.55898 1.66151
0.893788 0.603057 1.94813
0.761229 2.37888 0.648939
1.49281 0.584454 1.41064
0.777933 2.0242 0.00310963
0.580974 1.51044 1.42401
2.00675 0.736976 0.757898
0.935095 0.361169 1.9166
1.09305 1.41974 1.02759
0.732169 2.093 0.794314
0.63935 1.70085 1.24392
1.37749 1.06321 1.16373
0.962146 1.30843 1.47588
0.920468 0.579399 1.96511
0.00295115 0.00162762 2.08217
1.16872 1.78066 0.297301
1.97659 0.681073 1.19897
1.62513 0.579748 1.56795
1.96775 0.776974 0.113816
0.716206 1.92904 0.853297
0.757421 2.46441 0.669769
2.10849 0.72534 0.92462
0.324085 0.131357 2.03782
0.00240431 0.00259351 2.18217
1.88443 1.02114 0.00305032
0.76195 2.12424 0.446754
1.8356 0.844672 0.524976
2.0775 0.721545 0.939762
0.00317843 0.00128751 2.06884
0.922459 1.44534 1.55815
2.2105 0.776641 0.327004
1.15884 1.49457 0.677434
0.00397003 0.0012841 2.56141
0.673506 1.86139 1.13526
0.573953 1.55403 1.50541
1.79175 0.774028 1.11936
0.00126442 0.00350996 2.29123
1.6279 0.80292 0.650245
1.55656 1.59621 0.00315968
1.82941 0.996155 0.425799
0.409665 1.15947 1.98297
1.96936 0.754609 0.547944
0.00174023 0.00348579 2.39435
2.18024 0.782983 0.00325261
0.490059 1.21535 1.59441
0.678819 1.7608 1.03238
