14 0.351387
3.31394 0.00101305 10.7127
7.85993 1.71424 6.22708
11.2766 0.0306045 0.0286239
2.86444 2.94383 10.0857
5.36344 5.51209 5.9532
6.01843 3.55641 8.68041
0.0189767 0.0137229 11.6084
0.0218181 6.66963e-06 10.815
0.989559 9.91236 0.0447602
3.49199 7.47174 6.38405
3.68179 9.59716 4.49833
5.09532 4.08331 8.07731
7.24336 4.28025 6.51255
7.62423 1.19735 7.22969
7.78712 10.2534 0.0177291
9.31347 8.00127 0.031167
0.00078403 7.76513 7.27414
0.0112373 12.1344 0.016709
0.0143099 0.0174417 11.1832
0.0185181 0.0159091 11.9764
0.0187472 0.0149198 11.7537
0.0348461 6.33796 9.28018
0.0863159 8.17154 6.83987
0.104557 6.00802 9.70129
2.11466 6.32593 8.13126
2.23829 3.10492 9.78124
3.26721 4.99589 9.70217
3.81969 5.29861 8.08012
4.15235 9.90395 0.0296044
4.48618 4.84357 7.65012
4.98661 9.49103 0.0472563
5.412 8.2755 4.59173
5.82463 4.94403 7.15694
5.82703 4.10948 7.60168
5.85169 7.13239 5.49777
6.22421 3.81435 8.45898
7.16627 6.12936 5.61951
7.92438 6.35048 4.7157
9.06271 0.240133 4.20994
9.27019 5.47794 0.0483823
9.28724 8.81411 0.017631
9.32487 7.42113 0.0164103
9.7132 0.00296925 4.98357
10.2049 3.02981 0.0237147
11.4565 5.12596 0.0172826
2.09044e-06 0.0207039 10.2628
0.000352638 3.49257 9.81571
0.000365173 10.6082 0.0476656
0.000693505 6.86856 8.37329
0.000841297 8.33231 6.44971
0.000845808 8.37698 4.66588
0.0010103 10.0061 0.04496
0.019288 0.0115925 11.0394
0.0212506 0.00950806 11.4206
0.0427319 7.17372 7.9937
0.0530407 11.603 0.0159774
0.0707785 6.70062 8.87492
0.0731392 6.9241 8.02385
0.104071 9.85247 4.57546
0.152773 11.5356 0.0158858
0.24422 11.1179 0.015313
0.637381 6.38461 7.82201
2.99151 5.69375 7.45293
3.23711 6.9264 7.16209
3.86251 9.21264 2.40808
3.89054 7.40488 6.26769
3.96189 4.82899 7.75605
4.01699 10.4709 0.015443
4.16438 2.9369 9.96132
4.16944 10.8683 0.0101035
4.26552 5.19907 7.54042
4.35624 8.29125 5.33045
4.53357 6.2889 5.80907
4.55818 8.67561 4.55092
4.89523 4.15514 7.8276
5.40027 2.68426 9.73628
5.52191 7.65991 5.61964
5.54536 2.48114 8.89519
5.57808 8.52945 0.0280946
6.00423 8.32898 0.0877906
6.31314 0.243984 7.84495
6.44697 6.96057 5.39961
6.68586 0.177154 8.85799
6.72698 0.00205639 8.2007
6.73162 0.178367 7.8031
6.84642 8.34482 0.0407865
6.8837 7.50946 4.45805
7.02577 7.11081 0.0449158
7.33877 0.175599 8.09255
7.79123 2.31319 6.80252
7.87396 6.68352 5.29903
7.94197 5.60103 4.51293
7.95765 0.00243259 7.45449
7.96453 9.54283 0.0171157
8.18172 0.00250109 6.33315
8.21873 5.03664 4.47619
8.33771 5.10956 1.25067
8.39603 0.266178 3.90084
9.36195 0.00286188 6.2684
9.6654 0.17248 4.06082
9.76036 3.78844 0.539321
9.78732 6.90246 0.0239858
9.81335 5.89804 0.0157657
10.0712 0.0030787 0.0452527
10.7572 0.285031 0.0215514
10.8793 0.00332573 0.0411091
11.5244 0.0312771 0.0158691
