4815 90.0004
89.6311 1.08855 0.343626
78.9732 39.725 1.11847e-05
1.25813 90.1649 2.51229
2.58171e-05 1.33436e-05 90.8574
1.45306 87.9123 1.82439
2.13987 90.0523 0.0201926
0.000342821 0.000275851 89.0979
0.0206378 0.00019786 88.5805
0.0251138 0.000349312 86.8508
0.00688973 0.000785203 83.8148
0.000371408 0.000974248 85.1992
79.2191 24.861 12.4165
1.79626 86.5318 1.51145
0.980873 85.6673 3.52754
84.1824 7.90074 9.11094
80.4862 8.39186 27.2338
83.9042 19.4251 4.22379
49.1168 67.9171 20.1877
87.8602 17.9463 0.00113418
81.8835 10.5542 14.9184
34.4883 76.9867 15.6465
76.1979 34.1402 11.7766
74.3121 28.7433 31.4123
10.5453 36.5665 76.3283
20.5466 81.288 7.04362
63.0618 7.27424 56.8872
2.98714 87.0568 0.203475
54.8097 8.97941 63.5491
18.5638 80.11 19.9643
33.9632 18.3223 76.8941
8.03168 56.3936 64.7738
3.99248 23.8269 81.9548
27.2597 49.9744 63.8175
50.5212 68.2686 7.52668
79.6664 20.8472 17.4542
35.5516 57.5068 54.5331
6.03152 33.7344 79.1955
46.1002 10.2716 70.36
5.49025 46.0203 70.1839
31.9437 11.1496 77.4601
83.262 8.28596 10.7603
80.0555 15.3369 26.0216
9.12972 84.6551 0.721267
37.9354 58.2099 51.9969
11.8486 80.8861 23.4426
55.7467 46.2028 45.0515
86.789 11.0175 1.07101
24.0645 79.7317 19.097
63.5207 52.4886 26.5537
19.25 0.263405 82.8299
26.377 76.6761 24.1159
50.9825 58.6966 35.5482
24.3176 37.0881 73.7264
50.6176 20.6853 64.4362
70.5998 42.7487 21.7958
68.244 49.4145 5.92802
73.3813 22.7882 36.3866
13.2767 83.3563 6.47034
58.9841 11.5163 60.3252
27.6441 4.23727 80.2848
64.2823 54.0285 13.9054
44.6414 12.4013 71.8083
15.0893 81.7915 18.0826
83.5439 19.0007 5.99732
65.2181 26.208 50.91
56.7962 18.8399 60.9299
57.3528 21.1011 58.2603
73.9123 32.5282 27.8378
69.8298 40.6263 28.5121
26.9822 80.7523 6.21244
29.8231 5.36037 79.329
58.2573 9.76209 61.3005
53.182 65.0602 22.1882
21.519 74.1291 36.5903
36.7103 7.61649 76.0443
48.7195 0.628435 72.9386
6.28613 42.5863 73.3446
56.2264 62.6867 17.7146
86.2372 1.06177 3.44515
15.3922 54.3917 65.3847
62.639 52.9144 33.8632
13.784 82.8299 4.66466
59.2828 61.9962 8.65709
21.2115 73.9954 38.1643
44.4752 67.5564 27.4976
78.3941 9.25411 35.1465
81.0067 2.69389 24.6677
74.8189 27.2739 31.9523
64.988 41.0821 33.4776
27.3586 56.0053 59.7471
68.054 51.2885 15.1828
22.062 43.1637 71.1092
27.9333 64.1896 48.4562
17.5908 25.8655 80.7778
50.1946 14.9557 66.7579
75.2489 2.27865 36.0744
74.2533 27.6631 33.034
40.2156 47.9157 55.9895
89.042 0.797024 0.346121
50.0649 17.3846 66.0602
6.62272 83.8003 5.56031
10.0638 44.4066 72.784
85.6498 1.71191 4.93203
23.534 70.3341 41.1237
66.0526 46.8251 25.1334
66.4187 34.9616 41.177
14.9561 50.2385 68.2587
53.5599 53.4959 39.6069
53.3107 66.2213 9.46561
73.6254 29.6159 31.1239
82.9847 25.1763 1.21121
32.3758 65.731 46.1349
59.9765 42.1034 49.7768
29.4687 77.4473 23.3311
28.5794 80.3173 3.84898
11.4663 82.3904 14.1597
44.4367 13.5874 72.6648
33.6776 73.5605 25.461
76.9239 32.4672 17.3297
47.979 61.1068 34.7602
80.5768 3.92775 25.7588
11.5759 82.1459 21.5901
4.64117 64.6662 55.0825
76.6314 12.9901 33.2712
85.2389 14.5614 0.424153
34.3132 19.7783 76.5115
30.3474 74.9628 26.8186
78.7778 12.8977 29.6678
65.7578 23.1778 51.532
3.32145 37.2936 77.166
24.7733 47.3717 67.3666
41.5371 27.8377 70.8502
42.1794 22.2485 72.4889
25.9482 79.6383 13.5903
55.1986 64.2852 7.82438
77.9643 30.8358 9.90747
51.4509 17.0819 66.4323
56.5299 29.2738 58.392
1.50453 47.0482 71.5258
71.3588 38.9649 18.9539
39.2991 51.5494 58.7777
67.7571 18.4761 48.5919
32.669 51.8002 61.7805
9.37481 78.8812 32.7379
48.4722 45.5809 55.5996
28.7015 77.9346 10.9748
70.1308 23.5742 41.8344
3.72884 63.658 56.0765
43.212 72.5635 11.5219
84.9528 3.79932 1.09498
22.2409 78.5359 22.4356
31.7659 56.9356 59.2231
8.63831 38.6232 76.5869
9.50076 74.2433 41.5303
6.97531 34.3507 78.3293
52.7441 44.1511 53.4383
52.6662 2.13315 68.7471
75.0711 36.269 21.1904
51.1577 26.1196 61.4238
55.676 2.9895 67.2833
31.0764 1.14983 79.9922
32.9053 70.9525 31.2735
88.3915 3.1935 0.0122282
68.7617 15.9918 46.3817
37.2337 66.7363 42.3646
69.121 43.796 29.0127
67.7252 20.2097 46.7058
82.6086 2.77012 16.8935
45.7893 51.6427 52.4576
66.6237 25.4186 47.329
85.9082 0.917929 4.56229
38.6437 52.2236 58.4893
12.5711 45.2693 71.3152
39.9275 71.6252 22.7824
64.7242 33.0857 46.1888
44.1162 31.7857 64.212
37.3852 65.2154 40.0291
19.5667 81.5614 6.70681
78.3114 31.9056 5.01628
11.5688 48.8721 69.8601
53.9781 62.3736 24.3524
82.3054 20.8316 6.84238
33.8282 47.4526 62.608
3.20593 37.6024 77.9714
20.9174 60.3952 57.5421
84.22 6.32922 7.23751
33.255 77.8586 10.3075
7.15896 69.8505 47.657
45.1134 43.9418 59.4244
25.1975 1.24276 82.3343
46.7655 14.3239 69.2493
61.4659 59.1703 8.60178
53.7134 15.2191 63.3424
16.4636 78.5137 29.9878
72.6644 10.1682 42.642
58.7502 55.0551 30.6317
45.2893 71.2329 9.40036
37.7375 76.3721 2.27079
38.9619 6.18132 74.2855
68.035 37.8211 36.8849
38.4524 70.1274 31.5516
70.1725 21.683 44.6042
38.3646 73.6708 19.283
73.1037 2.43496 40.0048
59.5406 4.67317 60.6367
46.3289 40.454 60.5899
33.3848 44.1924 64.858
75.5952 39.6862 12.7481
4.21763 60.4356 62.3128
88.607 0.837723 5.25583
87.17 11.8904 0.498067
0.000170578 0.00558229 85.8309
5.81936 52.3562 67.4406
61.0715 30.5975 52.2087
63.7808 48.5388 33.6963
58.5166 13.8762 60.1948
33.1749 53.1672 57.3847
60.5698 61.4969 2.81256
19.6839 78.4121 23.5835
41.4766 0.591925 75.7913
54.6187 50.5316 43.4934
64.9947 54.2642 10.438
40.4957 65.9686 37.7219
36.0102 38.6173 66.8241
71.7091 4.49092 43.8403
4.46519 36.1598 77.7337
41.2556 59.7339 46.5691
72.2313 0.722367 47.9079
52.0179 66.3598 14.7472
47.4206 19.9887 66.9807
49.2234 12.0958 67.618
81.6555 23.6747 3.17042
20.1597 30.4849 75.0802
26.7315 72.9033 34.4502
36.1809 75.8616 16.7764
74.0234 41.7079 11.648
1.20229 74.8032 43.5337
16.7755 58.465 60.2551
61.1605 23.0786 56.3681
61.4512 57.9269 17.2106
62.4393 16.2679 54.932
19.9698 29.7694 77.5538
62.0446 27.1672 54.5446
12.2605 61.6876 56.662
34.7292 76.135 20.6033
56.0405 7.57944 62.0827
36.5469 59.8562 49.4116
8.79002 66.3159 54.7455
35.4987 71.9937 26.3761
32.6532 69.0978 37.8174
60.9125 31.2315 52.6613
42.1691 62.6825 40.5852
81.1531 1.57485 23.9058
39.4504 72.3568 20.7842
28.3089 73.7707 34.1719
77.7665 25.5292 28.021
54.3985 60.6428 22.9803
14.7569 78.1805 32.315
30.6058 67.412 45.4411
9.59506 50.8845 69.6189
58.2861 45.7438 50.1859
43.9125 37.487 63.9559
58.5003 26.326 56.1572
75.9025 24.4354 29.2559
16.031 71.3593 40.951
77.2615 30.3246 16.5572
0.00137798 0.00346315 83.0871
76.4014 23.3808 32.1216
18.064 44.6441 71.4181
16.3263 61.2287 57.8985
39.5006 6.03911 75.4859
72.1304 35.1731 29.1275
51.6392 43.2306 57.1668
47.5649 69.6464 5.47043
76.1587 16.5081 34.0446
40.2154 75.5803 4.03315
51.8876 53.308 47.1702
52.359 48.4078 48.7895
22.5019 66.8804 49.5149
72.5885 43.5539 13.1561
29.1111 48.2454 66.5909
66.1248 54.797 6.53753
18.6928 55.1469 62.7753
32.8345 66.593 43.4237
10.4118 84.1447 0.998333
9.8019 82.8174 17.1939
48.5039 22.5976 66.0237
23.3967 39.1912 73.8215
25.2798 79.3923 20.3603
10.653 80.4078 25.6496
63.2061 35.4633 44.2176
69.3902 1.57586 49.9951
75.9466 28.3774 28.6753
72.4204 38.9361 28.1653
83.1619 13.336 12.5795
47.4738 32.871 63.2062
18.3689 67.4437 48.2354
45.5125 72.909 8.12597
22.6842 63.0028 51.3275
66.8346 39.4504 38.9456
49.4702 67.2809 15.4678
21.1363 61.838 55.7648
29.0323 15.5589 78.9516
