1387 14.1023
1812.78 11.3907 20604
12548.4 931.177 12405
19943.5 209.064 740.767
15959.8 100.459 10358
9694.56 15746.1 128.522
16999.2 106.69 7236.36
18813.6 196.787 937.151
19588.1 122.951 3476.05
5770.79 16595.5 2378.57
17757.4 111.33 6036.12
13788.3 12225.7 128.402
10670.9 67.0363 14849.2
0.316067 1107.31 17670.1
8681.37 372.832 16044.1
18436.8 4574.02 132.168
11349.9 487.404 13221.2
4.67026 15198.4 9863.5
20553.9 128.849 142.952
19016.4 669.678 112.015
10041.3 11716.6 7240.22
178.583 58.8833 17930.4
4.99281 17943.8 125.17
8772.11 12977.5 5324.42
0.687041 2430.66 16897.6
6898 16550.3 124.781
5.80999 19877.4 117.157
5769.19 17060.1 669.106
14941.1 8525.96 3052.44
9481.47 8338.78 11291.3
8786.12 15009.2 2348.3
11026.6 13235.9 5042.95
117.053 151.542 18245.4
8811.33 15051.6 647.79
16053.8 6352.62 101.48
10699.8 13852.2 102.985
15583.2 8253.22 103.667
1352.61 14654.1 8684.65
10944.4 8886.47 9149.37
10308.6 16743.7 115.708
9862.79 9231.89 8767.32
5481.62 5131.01 15601.8
99.6824 161.91 18131.3
7348.06 11935.1 9096.01
3477.67 15289.3 3383.49
9243.49 5756.2 12322.8
3.46895 13931.9 9874.23
10353.8 14537.7 663.314
0.0557378 188.798 18003.2
10413.1 13481.8 3022.88
7129.41 1614.95 15189.1
527.24 10296.2 14252.2
2116.91 13289.8 7941.34
4.57148 17989.6 668.205
7484.6 723.79 15624.5
14439.2 4761.09 5655.27
7728.61 271.927 16068.6
12629.7 915.349 10524.4
12056.6 10603.1 5552.65
1.7292 7201.04 14963
9733.16 8559.66 10772.8
3814.87 6196.38 15120.5
13423.4 7109.47 5253.17
5905.93 125.654 16109.8
6219.78 10624.8 10232.2
4.65981 17701.3 657.587
9531.98 3143.02 14068.1
14776.2 313.883 8721.61
5620.37 16620.1 1753.77
2508.07 53.3572 17438.8
12641.9 11117.9 625.402
10878.9 9567.71 8189.32
13876.1 5490.99 9685.21
11972.9 12282.8 100.787
16629.8 1205.13 3597.97
10701.4 6663.88 11456.9
14814.6 7845.99 4907.23
6257.05 3896.35 15315.4
9455.98 7678.05 11502
131.596 115.73 16713.3
10025.4 5309.66 12838.3
13082.8 6929.07 8736.8
17455.8 371.211 648.784
1.07217 3504.84 15634.5
15187.6 1924.52 568.936
14933.8 9299.48 1758.28
10997.5 10293.9 6513.2
2021.04 8884.95 12680.1
870.095 9814.09 13809.9
15065.2 7979.02 1704.5
4.78354 17315.5 642.933
191.604 38.6669 18631.1
7764.47 8921.01 10747.9
162.394 86.0108 17518
10042.8 7414.99 10375.2
3749.66 79.6969 16730.2
1284.8 14625.6 9528.73
9.38129 183.17 17484.9
10520.4 3469.04 12535.8
0.0493253 188.935 17988.9
12374.3 6553.48 9087.53
2.72686 10367.2 12257.6
13261.8 8258.15 7331.2
7966.76 13608.1 2830.87
3520.89 1160.94 16538.4
6570.64 3479.78 14866.9
8945.64 4738.09 14087.5
3.3899 13914.6 10033.9
7788.53 13304.5 5331.6
12596.9 2942.89 11755.9
1305.86 14726.9 6069.8
16.8189 182.244 17466.2
116.512 154.097 18375.1
15374.8 1058.2 4511.26
12074.2 8915.01 4182.15
3652.37 1204.34 16213.2
13249.1 11079.7 3726.64
4.49773 16760.1 1675.24
125.949 129.208 17199.3
2737.54 2808.41 16533
2866.86 2116.69 15896.8
10958.2 5803.72 11269.2
9186.9 1164.09 14760.1
4251.83 7263.06 14425.8
14155.2 5601.64 6582.26
7622.64 15953.5 656.836
3.1003 12193.8 10134
3772.67 16584.5 3053.19
13957.8 5841.5 5232.79
3246.66 14272.6 6328.84
9961.86 211.734 13965.9
7133.38 2352.12 15018.6
73.2429 172.606 17871.4
12313.4 4059.94 10775.9
15019.9 319.45 6264.33
13595.2 8465.99 4462.59
1170.04 10120.2 11528.9
7334.61 12528.2 6277.19
6901.45 14444.5 5536.09
1477.76 16011.3 3222.33
10885.5 11167.5 7959.24
17284.6 367.687 3103.84
17418.1 369.95 711.162
16877.8 1161.54 3650.5
15035.1 7962.53 3694.78
7004.25 11964.3 8997.8
15219 323.837 5264.16
3.72796 15676.7 3382.88
9580.35 1213.84 13535.9
4657.92 7956.7 12923.1
14353.6 10597.9 1783.93
14075.2 298.884 9137.13
5592.42 9553.2 11014.8
5810.38 7814.87 13139
6886.19 6233.97 12926.3
