180 1.74678
0.0151483 13.1712 4.4286e-12
0.107795 1.63618e-81 12.7913
0.0590594 2.56681e-35 13.3818
0.00361491 13.3084 2.27409e-16
7.42978 3.6264e-17 8.80809
0.301768 1.29548e-23 12.4881
0.470823 1.26624e-37 12.1158
9.60517 6.17908e-27 5.17257
2.77829 1.97463e-17 10.779
0.0198809 12.7425 2.35533e-35
7.91012 2.86112e-14 7.49149
8.54447 0.0259858 5.09383
8.5605 9.81191e-35 5.60808
2.0665 8.47276 8.65146
2.93842 7.57391e-19 10.2138
9.52805 3.29388e-18 5.48984
4.04071 8.90882 4.76511e-08
6.72217 5.73768e-29 9.20396
9.04373 4.16211 2.19318e-17
9.93035 1.33446e-17 2.85583e-23
7.6296 1.70914e-12 7.78087
9.43482 0.000137418 3.25382e-18
2.43964 1.43039e-20 10.8341
8.30924 1.3543e-19 6.68575
8.63322 4.69104 2.32035e-13
4.20725 9.27 5.35704e-10
5.48204 9.37736 4.52264e-16
9.67971 1.77546e-06 7.31974e-16
9.74444 2.57849e-12 1.09114e-14
0.00545095 11.9212 0.000139786
0.00978938 2.976e-11 11.5488
7.7053 6.94933 2.47428e-13
9.4432 8.26768e-15 3.09655
2.51501 2.51634e-16 10.1787
4.67276 9.5406 2.87221e-12
7.198 7.04377 6.95308e-23
1.24396 5.00754e-07 10.3671
1.92477 10.2685 6.75436e-17
7.96941 0.0184962 6.0928
9.33832 7.1133e-11 0.00322711
9.69923 2.08971e-09 1.07499e-15
4.35083 3.15172e-15 9.96343
0.665748 10.6444 1.11476e-24
1.06623 8.02834e-08 11.053
4.99349 9.6651 6.03852e-16
6.56533 0.0759658 8.06896
7.91135 6.55477 1.44683e-20
1.52697 10.2377 1.08504e-15
0.465723 10.7292 3.02019e-07
3.99462 8.18263 1.12491e-05
0.267423 9.7618 1.29496e-05
0.760266 10.1374 7.83956e-15
2.70664 10.1173 2.94924e-25
2.79076 4.799e-05 10.1516
2.94225 1.32107e-13 9.10634
4.28343 5.84031e-07 8.44305
5.67083 8.05379 1.3624e-12
6.75306 7.61345 3.84368e-06
8.05287 3.06328e-14 6.42962
8.08709 5.35761e-08 5.40916
8.76661 3.93616e-08 7.99625e-10
9.72313 7.92707e-12 2.63488e-25
9.75427 9.53393e-16 2.87319e-23
5.4847 4.84613 5.75545
7.88638 6.81748 7.93171e-07
9.09312 0.00180421 3.95154e-12
0.162939 0.000217695 10.098
1.15653 4.09857e-11 11.4983
7.68367 2.85069 6.92697
1.56978 1.26393e-13 11.1955
4.94469 2.15065e-08 8.97936
6.65674 2.34634e-14 8.67714
9.41751 2.36338 1.25801e-20
8.07075 2.32502e-06 5.72421
7.24589 2.24911e-13 8.66226
1.06179 1.64758e-14 11.5118
7.93408 1.05094e-16 8.17696
0.50106 1.77754e-23 11.7436
0.826756 9.40121 6.61188e-09
2.31252 7.62214e-14 10.1719
4.34008 7.48353e-15 9.39299
8.64429 2.72449e-09 5.126
9.61051 3.01326e-17 5.71631e-11
0.0219103 10.2649 2.96687e-05
0.194331 1.3198 9.74163
0.530272 5.98482e-06 11.176
1.60859 9.79594 9.79714e-10
5.96846 8.26293 1.20369e-26
6.77991 8.3326e-09 7.26675
7.17629 7.32904 1.1425e-07
7.26258 5.56286 3.47777
8.03098 4.93646 1.94304e-17
8.54829 4.60245 0.462736
9.21917 3.34922 2.02164e-14
9.26634 0.621335 1.78406e-13
9.44892 7.0894e-15 1.23575e-13
4.49044 8.84312 2.07295e-06
8.48752 0.00325895 5.29431
8.65696 2.97337 5.04665e-13
0.0735813 12.285 3.10504e-23
4.21651 9.70465 3.6903e-24
4.36228 6.59514e-37 9.50595
4.98081 6.82889 7.84027
