360 9.18869
10791.2 75.4679 5.3873
3715.44 7192.53 0.0712463
258.298 11405.2 8.33005
0.140303 0.0310162 10666.6
0.112671 0.0906666 11745.4
0.000791931 3086.11 7869.64
0.037832 3.70435 11179.5
37.1297 11143.3 14.8994
3.0972 10498.6 69.1442
0.047987 0.18248 10194
0.0229048 136.166 10668.2
10471.5 473.375 12.179
8638.5 26.5911 2352.29
8936.76 1416.94 6.72622
117.154 10.8167 9326.74
0.178284 368.84 9635.16
9986.05 584.835 6.25162
10747.6 273.763 8.36398
106.426 10043.7 11.4894
9816.39 11.5262 246.381
9.49163 9882.23 211.78
10347.9 176.675 58.5873
798.67 9650.55 4.64485
10129.3 2.37611 669.505
454.072 3.07028 9262.88
9497.17 149.892 206.835
1.61037 8925.1 2373.38
9642.62 84.4903 219.141
6314.27 685.586 2080.67
92.0474 9514.15 187.532
31.0269 10270.8 180.404
184.557 8786.56 396.215
0.0892043 1.52668 10043.6
15.1147 9123.05 1110.52
35.8485 10168.9 101.177
1001.25 1647.41 7033.27
0.280764 13.491 9092.68
5409.03 1239.35 3223.87
17.4996 3832.5 6063.33
9263.19 361.065 197.18
368.455 5399.67 3806.43
7437.79 2651.69 56.4111
442.764 6322.57 2638.98
7017.65 57.3743 2677.79
224.054 9778.28 10.4726
33.7368 8978.45 1367.35
10241.2 20.0582 76.1259
2365.56 6747.81 681.437
9450.02 6.40267 1186.41
6789.8 551.929 2225.51
9140.73 14.9822 324.897
186.199 1795.18 6991.36
9061.71 167.735 439.745
7337.43 2848.79 1.21651
6908.88 17.8108 3294.49
10194.3 239.804 28.6512
3704.6 477.879 5606.57
16.3068 9376.52 545.384
3436.36 1756.19 4295.04
8435.33 1434.92 97.6175
19.3054 10410.4 164.763
8066.8 1171.43 559.716
3950.18 799.772 4918.58
7178.24 2367.7 237.973
9733.41 33.8457 70.4238
18.3005 9060.73 1003.85
5.76526 2291.15 7560.39
5134.28 208.132 4191.79
786.198 8257.08 159.266
411.664 135.196 8219.59
5682.51 21.2123 4780.85
1367.95 3476.36 4318.26
1179.24 414.236 7722.18
6032.98 2555.18 1132.25
2574.28 5473.53 1893.25
0.69191 1.14571 9888.61
2107.2 1584.88 6132.09
1042.09 6236.03 1777.7
41.5917 9457.25 271.69
989.265 7245.72 1719.01
2617.9 879.011 6014.51
3064.35 4212.23 1936.07
6387.48 2256.47 1198.14
4628.43 3095.68 1798.19
2135.84 3956.79 3403.17
1207.58 61.415 7648.46
3490.86 1517.65 4815.57
165.67 832.378 8359.4
3811.36 1554.35 3581.4
3172.78 1081.07 5544.34
683.91 2462.94 6255.1
0.495477 2.25942 9986.06
4372.38 3219.59 2356.43
4199.15 972.844 3946.64
8332.23 581.916 258.753
1374.54 4564.8 3756.15
66.5898 187.01 8791.78
1146.25 6932.79 1541.33
6580.52 2896.33 368.333
3553.73 2803.53 2993.13
603.321 3697.39 4718.01
22.7628 2394.59 6867.37
4510.63 6499.73 6.02764
6448.64 2511.69 837.679
7241.5 319.182 1810.43
1250.45 8398.27 158.579
313.532 7762.05 874.31
