8505 90.0146
4.76656 9.87675 8.5844e-07
1.1136 10.4966 0.000111851
5.529e-06 1.31879e-06 8.31585
1.55292e-05 4.79105e-06 6.87472
2.55777 9.69847 1.80707e-05
9.51525 1.80544 1.41166e-05
5.35749e-05 7.33339e-06 6.27194
0.784579 8.78435 0.00131308
8.44905 0.828108 0.000948007
8.93391 0.783818 0.386547
0.455722 3.66996 5.25378
0.794992 8.49689 0.00880614
8.95629 0.783938 0.333387
1.56455 8.17015 0.000109869
8.04193 0.845477 0.000570671
1.95909 3.58724 4.61773
4.98607 1.99716 2.85929
1.68457 7.82328 0.000144477
0.793053 8.6916 0.0116478
6.10654 0.725725 2.56705
4.33426 4.00146 1.04998
6.64762 1.64218 0.00427448
5.81348 1.46137 0.232091
7.59613 0.797549 0.0250046
3.51674 4.3924 3.02206
7.92843 0.782938 0.507562
3.83236 4.2429 2.26559
0.77995 7.61879 0.830178
0.794268 8.33167 0.0108323
3.59626 2.38801 4.12592
0.789483 8.05994 0.0180499
0.782827 8.3509 0.584295
6.00661 0.842791 1.8786
0.483641 3.80644 5.06198
0.754076 7.12899 2.0826
2.23423 0.752292 5.02803
5.62086 1.89071 0.733154
1.17561 7.00316 0.00083774
2.85921 5.0064 1.99961
0.538679 4.15246 4.86998
3.77532 3.02644 3.55593
0.640696 5.32707 4.20827
0.570649 3.92053 4.90831
1.01556 4.6431 4.03365
4.22545 0.817456 4.34851
2.55079 2.1525 4.79841
0.783595 7.04767 0.649704
4.44163 2.77798 3.22054
3.06201 3.13934 4.32707
2.05583 4.3587 3.83492
7.18385 0.771314 1.56711
5.18484 3.37861 0.770688
5.89125 0.913237 0.274042
0.774457 6.89313 1.14353
0.730219 7.47935 2.95049
2.37216 0.349238 5.14662
6.85589 1.37243 0.00421613
4.42346 2.97007 3.47208
2.57864 5.3701 1.00844
0.65174 5.60485 3.97794
3.64307 0.502556 4.67481
3.99097 4.80693 0.2446
7.11674 0.782363 0.568748
5.98084 0.775485 2.05684
