14 0.217416
0.953234 20.2693 39.4401
1.16263 30.7315 31.4925
3.92842 32.5079 29.6592
4.8175 29.207 32.1372
11.259 26.119 33.8817
12.9912 26.4365 32.9022
17.2194 26.1265 32.1644
18.4582 25.4571 29.712
20.9814 29.3313 26.2858
21.7482 14.7077 35.66
21.8825 19.3821 33.6551
22.1567 14.4097 34.7641
22.1775 24.4423 28.5184
22.6948 16.8692 34.3504
22.8787 17.6086 33.49
24.1283 30.7404 21.555
24.3403 20.1705 32.0529
26.9078 18.7724 29.6375
32.1742 20.9565 22.6538
34.2214 14.7794 23.969
34.2636 19.9721 17.5558
35.3108 20.7858 15.0115
35.8721 6.35439 22.6556
36.7188 16.2064 18.94
38.0307 16.9052 15.8947
0.667861 27.3381 35.5956
9.10836 23.4032 34.5001
11.4374 21.2905 36.3068
12.696 32.9932 25.9493
13.5987 14.4887 38.3292
14.7626 21.9752 35.3832
16.167 36.7907 17.6715
16.3891 17.6209 35.9582
20.2188 22.2587 32.8402
23.6781 21.978 28.1256
24.1373 30.5957 20.415
24.5898 23.1544 27.3464
25.7389 0.496139 35.2803
25.7631 23.0155 27.2358
27.933 20.5255 26.8726
37.3206 3.19996 20.9373
1.70353 30.2821 31.7585
2.34736 19.7217 39.5299
14.3904 26.9937 31.7336
16.7428 38.2692 0.000680714
20.7151 34.7277 4.64189
25.4265 34.0764 0.000408002
26.0242 23.2892 26.382
26.6425 28.8193 20.9381
27.8373 24.5201 23.0546
41.7008 0.738923 17.6696
0.512487 28.9593 34.1986
0.630696 35.3288 28.2271
0.753497 39.9153 18.3533
1.14987 33.681 28.3731
2.01948 30.4902 31.3674
2.38292 26.9844 33.9854
2.51892 41.791 0.205289
4.33543 32.9042 28.2645
6.08345 19.2836 37.8261
13.9835 39.1163 6.47678
17.171 9.55379 37.8257
19.592 28.927 26.9989
22.5934 37.0809 0.776139
23.8761 36.6556 0.000223318
24.3266 33.2019 14.7047
28.9846 14.1844 28.9039
30.1315 2.80008 28.2169
32.0327 0.640861 29.7223
32.9238 18.5751 23.68
38.3931 17.3983 10.9277
38.4164 1.25097 20.5312
1.29682 20.2738 38.5683
10.4809 39.9103 0.197296
10.5151 27.3843 33.2092
12.3038 31.403 27.4793
13.785 27.1218 30.5752
14.2359 25.0732 32.1756
15.3769 38.915 0.0789678
18.9838 35.7729 5.28336
21.9973 5.73626 35.9587
25.6874 30.8034 17.099
27.9408 12.1049 30.6312
29.3117 18.2354 25.2435
31.6724 29.7581 1.28037
32.4175 1.23698 28.6922
32.508 23.4246 16.3968
32.9452 29.6968 0.0085255
33.0666 0.624629 28.3105
34.2377 20.6933 19.4702
34.6042 1.20364 26.648
36.8355 19.2798 5.10906
39.7394 14.4988 7.47913
