60 0.186177
0.00216916 0.692045 17.7765
0.00900417 0.655523 18.4299
0.0167282 0.382733 18.7829
0.0193151 0.359461 17.9993
0.039542 0.960686 17.6994
0.0840304 0.87469 17.1541
0.114178 0.171108 18.4996
0.115415 0.0597908 18.3562
0.139448 0.823728 17.4136
0.154315 0.876189 16.5333
0.158461 0.0497059 18.5575
0.357835 0.79415 16.1624
0.67663 0.62514 17.2869
0.720756 0.676139 16.6442
0.824432 0.0333788 17.0041
0.826252 0.585385 16.8948
0.834633 0.627384 16.1799
0.837774 0.819681 15.4659
0.839873 0.269283 16.4096
0.861878 0.200077 16.4203
0.875698 0.657514 15.9112
0.893743 0.120315 16.1309
0.893855 0.81296 15.7948
0.961284 0.000756128 17.4422
0.016732 0.0147423 18.595
0.770264 0.960692 14.9197
0.0840276 0.692043 17.5916
0.837768 0.150019 16.8364
0.22999 0.658972 17.3614
0.837772 0.476187 16.6447
0.154317 0.838653 16.1976
0.77027 0.876183 14.6283
0.875697 0.0333692 16.7109
0.246446 0.812969 16.6078
0.837774 0.676143 16.1075
0.70605 0.0497145 17.037
0.249992 0.032051 17.3242
0.158452 0.000755028 18.5936
0.837772 0.812972 15.6665
0.722629 0.693932 15.9777
0.114174 0.327103 18.2803
0.147663 0.769467 16.7147
0.837768 0.47619 16.7331
0.837763 0.382723 16.8944
0.770263 0.838649 15.2716
0.158471 0.676135 17.7008
0.839867 0.0333695 16.938
