2039 25.7977
5980.81 0.859608 10.1984
1268.34 4360.93 0.00210499
53.4787 0.00139321 4716.57
23.1628 5448.37 0.506052
0.0336506 0.00601953 5831.76
0.00804559 0.00839704 5554.9
5240.8 175.877 0.293173
0.0143174 0.0251927 4892.7
0.212581 1.79623 4538.2
146.875 4968.14 1.86308
4.45492 5313.89 0.85512
218.327 4800.98 0.985547
4869.89 216.421 0.377524
5069.81 155.405 0.312783
4698.06 6.59745 131.801
1.68945 5194.08 5.9339
2.1881 3792.2 902.22
268.599 3908.41 86.8434
0.425757 5066.12 234.779
0.116445 158.791 4421.44
5191.59 513.652 0.0185053
11.112 4679.06 2.79097
0.151635 5231.04 47.5656
4065.82 4.03022 224.231
1.07737 4569.74 105.907
4155.83 185.802 41.1833
4495.94 7.97934 164.119
0.0320719 0.00911393 4829.29
1092.52 3725.81 0.0489687
4361.78 3.41379 482.182
93.3867 39.1487 4033.01
4591.09 288.004 0.884678
0.677235 4702.89 206.269
0.0843999 0.0471651 4766.3
1041.73 1350.56 1619.13
0.633779 0.686366 4393.02
76.3439 8.80052 4151.69
1.86369 4766.14 2.20062
1.26357 61.3109 3952.44
342.727 4.5125 4207.88
35.4101 46.1597 4109.82
4980.49 473.72 0.0920459
782.439 3563.53 1.43654
49.2404 0.0252111 4315.95
4651.52 438.482 0.198426
15.7088 3597.69 507.612
33.9755 1441.37 3094.25
732.249 2502.24 967.01
395.488 0.186401 4057.19
5017.67 70.0842 0.487762
139.015 4005.39 166.251
47.4812 2344.58 1723.02
0.98172 5022.16 187.264
2.12565 4263.55 793.731
1.03163 3661.84 1014.56
1717.97 398.259 1680.34
2738.21 2400.79 0.476504
765.542 3953.15 4.83361
1749.03 2481.87 91.462
1009.26 4025.29 1.09022
4919.61 0.277516 13.2652
4415.15 2.08337 407.931
856.974 2705.37 727.236
1294.38 630.456 2261.67
201.74 1065.57 2984.86
1238.11 3393.57 0.451754
2171.76 20.134 2283.68
131.031 1366.36 2888.83
4189.85 439.306 2.06443
461.431 1278.02 2080.88
511.63 3010.9 893.241
899.568 4421.12 0.276766
1145.16 253.095 2582.68
675.024 3520.85 79.5809
4026.72 119.698 101.763
890.523 980.075 2135.44
3244.6 14.9557 1111.55
4319.42 360.632 4.1472
2106.45 585.913 1404.6
0.116805 4533.67 275.887
132.76 3111.74 1001.27
755.516 4303.73 0.710777
4290.45 19.8732 187.704
828.358 2775.04 739.816
165.303 1312.54 3069.16
643.238 4329.1 1.03375
1671.21 1470.32 1010.9
295.557 312.188 3719.16
3918.17 953.263 1.30619
6.29326 1034.56 3405.3
0.314774 2658.96 2921.46
364.404 1280.97 2798.78
2567.36 383.189 1145.89
449.021 12.8861 3876.65
3881.55 74.0986 128.019
585.835 94.8822 3135.13
1776.01 29.1777 2355.73
2477.04 341.383 1356.76
488.344 61.188 3676.82
3306.24 662.462 376.454
12.1779 1923.92 2763.9
3513.37 1336.91 0.680895
2070.69 57.979 2240.24
80.4309 4214.61 20.5487
51.4261 1951.98 2526.52
3553.56 551.86 86.3613
79.2776 3156.27 1052.67
556.195 3625.31 115.283
3076.99 1702.63 0.0322959
963.924 1649.97 1805.92
2547.59 676.027 945.005
1.87196 4360.95 114.727
2776.8 1.43997 1756.83
168.308 2047.52 1902.1
2409.19 193.875 1424.92
500.595 3038.26 641.364
167.131 1169.46 3032.06
1273.28 3375.15 0.653294
2432.95 820.745 683.508
439.256 3932.16 62.0587
607.095 2435.53 1274.62
54.6195 4458.61 11.0156
658.167 3763.42 29.1104
2514.18 148.123 1691.77
28.4089 900.052 3157.6
3724.33 0.336909 1206.61
0.354806 3046.56 1962.98
304.263 609.106 3360.59
701.671 2312.78 1297.48
2446.44 736.95 838.413
1085.31 2141.59 767.498
1378.99 0.589253 3448.45
1260.22 915.81 1929.48
667.66 997.983 2652.17
905.18 2733.19 567.388
3933.04 575.318 1.85933
2235.04 802.161 957.476
3386.9 566.823 274.485
1198.04 2380.99 629.171
2974.2 524.905 613.896
387.665 1556.92 2434.78
2895.73 989.195 359.28
21.3815 937.966 3648.59
2672.33 602.77 870.9
18.7993 2979.88 1558.26
314.763 1610.29 2396.28
641.149 2934.75 675.014
0.95103 1499.49 2781.27
126.014 1679.06 2385.53
1547.29 187.805 2492.66
2377.92 1202.36 582.006
3267.72 97.6039 712.828
2334.8 755.126 1042.84
961.921 1866.64 1069.63
535.002 3177.79 609.23
0.0283589 477.909 3808.45
474.281 2017.41 1979.52
412.768 3215.44 590.454
979.571 2347.51 1021.13
238.783 3501.03 471.103
662.557 2916.35 544.928
1467.13 1667.04 1234.88
2497.3 2056.31 2.07905
4235.34 55.5465 18.4778
7.5682 4140.98 461.774
3778.83 388.154 259.663
466.043 645.632 3181.65
578.634 1894.8 1432.78
2217.21 1.33443 2756.11
3572.91 76.5877 435.023
1384.43 1971.12 981.858
1154.27 30.0056 2959.79
181.209 9.86206 3904.89
287.824 4185.42 12.2839
44.925 39.5921 4247.02
3464.61 464.775 245.132
692.579 2461.99 1031.76
614.254 2960.24 385.727
291.909 488.239 3478.45
2133.86 2267.11 77.7993
1219.82 219.23 2510.09
2076.67 1908.92 227.436
1560.63 963.069 1800.74
3854.2 93.4271 176.85
