54 0.660888
1.17839e-06 10091.5 1319.83
66.3562 9349.32 1.98255e-06
40.7627 8787.52 0.000442755
2518.06 7510.84 0.0512762
35.2598 6975.2 4.03002
38.8392 10203.4 0.00136168
0.00297483 8865.35 1826.08
1.08795 7978.81 179.252
4.28785 8161.08 0.00307412
891.362 8017.81 4.28968e-06
720.756 8191.32 0.00259978
648.38 8214.83 0.00210009
0.920708 8317.13 13.3543
1642.77 7225.15 3.27937
0.0479602 8372.31 0.118942
1.7397 7793.55 0.00846478
0.00918344 8701.56 822.498
4210.99 41.1839 1.59266e-07
4213.72 26.5853 1.92109e-06
4334.06 2.16517 9.1279e-09
5353.17 0.73823 4.97686e-09
3184.91 0.000146905 0.00297355
3513.98 0.0038039 0.00108434
3916.16 0.00103221 4.86564e-06
0.002121 23.6071 2453.31
2550.41 0.00399709 4.62532
2737.98 0.120167 0.00563177
162.026 162.104 216.608
2903.29 4.55717e-07 0.00308322
2645.91 0.00399044 3.42027
3122.11 0.12446 0.00193681
2.17743e-20 1.50305e-13 2454.67
2669.85 0.000978535 0.00696753
3659.74 4.16859e-05 0.00145291
