344 3.84326
4124.27 280.75 7972.46
2572.45 8993.78 10.9263
8857.19 700.96 99.7368
0.0131139 0.204951 9735.59
125.004 0.261869 9629.74
369.053 2464.18 8421.67
2275.83 3867.29 7153.17
4337.93 430.772 7672.89
6919.84 5071.34 847.216
193.631 9107.35 87.1519
2379.09 6869.99 4542.06
4451.11 277.807 7846.85
1044.41 9350.28 19.4187
8850.75 747.723 287.363
9222.48 314.506 14.891
5557.83 5508.49 2611.9
27.262 4407.72 7978.11
457.405 7118.37 4914.05
4434.11 3129.12 6992.36
3791.28 8176.14 2.60209
4.58372 7221.62 5693.02
1872.37 7034.45 3906.96
6230.47 165.811 6826.96
2404.25 78.9863 8732.48
7189.89 156.178 5472.58
5957.44 3399.28 5134.58
9948.65 3284.3 1.7746
4241.55 1343.23 7743.15
5555.08 3817.21 5835.22
310.929 10489.4 8.21313
2128.29 4752.18 6856.03
2502.93 6693.37 4954.52
4928.81 4661.23 3799.74
4340.63 4716.6 5599.83
5123.12 3341.67 5841.53
5841.51 7086.49 12.0989
21.1944 5385.07 8519.82
4907.68 5934.87 1741.22
4.63766 8132.17 5158.45
6684.16 3611.25 4726.58
5368.46 1975.55 6866.29
4370.28 6389.25 3414.03
377.327 1138.86 8430.59
218.941 4416.67 7558.24
7944.58 3247.52 835.66
6235.92 921.693 6050.21
6278.78 969.429 5649.48
3917.26 2434.91 7270.45
6557.92 34.9927 7017.48
6924.05 4888.8 307.436
647.647 2758.84 7897.54
3586.32 3423.37 6854.11
5013.61 4136.63 5429.06
85.753 5428.87 6657.46
8844.37 648.502 311.622
7836.57 3556.34 722.835
86.2269 5224.02 7517.16
7555.28 61.2364 4596.08
4123.25 3616.86 6071.18
4996.47 2275.2 6467.36
7269.85 3279.12 2036.87
7656.23 4540.87 116.223
2027.03 1967.32 8002.84
2.66469 7488.07 7692.03
2017.81 6880.49 4453.62
6057.27 4285.92 3412.3
6971.41 3285.52 2465.66
7199.56 5469.91 68.1146
3.78347 4589.89 8819.17
286.207 5285.73 7289.86
68.2803 300.227 8959.09
4.0153 244.855 9513.34
1929.73 549.49 8057.54
11419.4 17.4491 41.9249
4612.04 2753.71 6877.91
4.54289 6068.75 6770.66
61.0237 3747.5 8063.96
468.777 2703.63 8377
1929.54 4076.11 7171.17
9.78221 8402.84 538.596
1314.04 8379.52 193.173
2484.24 9971.8 1.94914
2994.47 7640.43 727.287
110.184 4207.97 7835.76
5.65174 5799.83 8388.73
59.2765 3823.02 8372.67
93.8668 4351.4 8028.17
743.233 9169.29 22.8191
3594.43 2918.02 7126.53
142.717 4644.92 7375.09
7124.39 4521.04 2029.49
5440.61 4143.37 5312.39
6050.42 629.881 6384.79
5372.88 6467.49 68.1037
6313.82 6621.57 3.86835
3138.22 6299.66 4952.53
1366.99 9037.4 2.51535
2506.45 8762.07 43.8793
6546.77 1013.82 5627.23
1119.95 6654.02 5825.82
4343.12 6275.48 4383.21
422.847 9040.79 151.211
2445.27 4552.63 5887.78
606.431 9655.23 4.746
994.725 7987.41 251.887
3373.16 3420.96 7209.09
70.8364 6277.69 5962.72
533.661 9534.55 9.12702
4146.69 1455.7 7436.07
4617.61 125.887 8431.9
6778.31 3341.27 4073.84
6922.7 0.691945 7545.74
8023.04 2457.26 1620.54
22.1627 10810 79.6108
141.968 3400.44 8379.07
7481.95 2005.68 3675.81
42.0902 9344.9 26.0076
72.8691 8041.14 3300.17
176.745 9503.52 11.0338
2267.31 7797.56 986.119
6015.21 2839.87 5777.5
1025.5 8765.94 137.231
1135.53 7985.77 1758.55
1000.76 7611.69 4001.4
75.7855 7616.22 4244.89
953.126 124.608 8550.92
2169.24 6904.97 3833.54
8818.88 4449.4 25.9756
1946.53 2263.85 7686.23
8907.64 397.042 354.155
6003.65 4050.48 3906.29
7285.55 4282.57 404.127
7798.19 1911.97 2302.51
8871.75 37.1626 413.273
7522.42 2031.63 2666.76
7.29095 10026.2 297.562
4.83603 10258.1 333.316
1817.09 4489.02 7320.33
4747.5 2205.67 6634.99
5113.65 1289.8 6903.95
271.439 12.0738 9087.37
1408.57 7483.79 3195.31
4644.65 5547.91 3115.5
1874.89 5259.41 5849.01
6339.88 197.399 6238.02
6590.37 834.336 5806.31
9757.29 0.66806 1333.87
10465.2 2479.57 0.605874
33.1753 8230.73 1788.43
1175.58 6924.47 4437.64
5847.17 2226.33 5793.82
9160.63 1036.69 14.8653
825.036 8907.21 83.2904
3039.9 8494.39 9.20704
3649.23 3369.54 6296.84
2555.01 1393.14 7869.07
3558.89 4357.42 6735.38
7482.31 4485.59 136.656
3555.74 1272.23 7851.4
119.356 8050.19 2363.97
2847.63 6417.32 3907.49
2763.6 8373.52 19.011
1795.07 7476.41 1215.01
6768.59 269.542 5963.07
7044.36 9.75857 6003.55
7178.81 161.408 5266.93
7590.57 301.487 2970.79
5449.02 6938.36 58.6565
6752.12 5179.59 997.608
7411.64 2946.68 3690.99
8683.18 667.231 350.662
9004.44 5708.08 1.58107
10680 0.425028 1106.44
4090.36 219.648 8178.32
5233.66 56.0407 7038.06
7462.52 3056.34 1461.91
129.706 9931 10.6028
849.034 231.419 8157.94
6957.66 580.564 5533.53
8381.8 3524.75 96.4593
7248.64 536.072 3913.47
1642.63 8932.74 23.6283
5727.47 4203.94 3794.95
3704.71 8031.96 5.14285
256.139 9094.74 288.849
7843.66 3602.64 494.061
602.641 3075.11 8215.48
624.637 3723.62 7732.91
9010.39 0.749252 155.839
7106.69 457.846 5172.57
8168.82 792.641 105.7
9976.71 744.196 10.1065
6887.68 121.122 5658.32
8842.9 108.771 1839.45
3.3597 9408.74 954.783
8273.53 99.3179 3480.72
9383.94 2508.6 3.16545
9674.94 1177.72 3.32383
114.484 85.3896 8871.43
5639.43 3037.46 6339.89
3196.4 617.52 7928.65
6115.3 1853 5227.1
6423.4 5348.53 351.069
7820.87 3313.54 1197.7
8151.25 40.383 4882.18
8723.76 647.395 399.097
7977.28 101.071 3733.36
8046.91 2227.89 232.547
9484.66 172.212 38.562
6798.43 1258.32 4639.03
7448.25 3087.85 1711.74
1020.72 8969.74 39.2273
8378.08 3.99772 3352.05
8638.34 3153.28 59.1843
10388.4 209.55 18.8887
4.35042 1.42898 9131.99
6669.8 2552.84 5059.14
6909.21 4276.5 3665.71
7538.7 2874.16 2613.81
7658.21 5340.89 59.9918
7745.19 2319.12 2279.67
8502.03 699.293 687.388
7681.81 1638.54 2664.61
7694.58 3840.09 566.981
8109.5 876.951 1671.18
8450.99 225.333 1746.47
11321.4 0.0288125 1445.07
4392.48 6169.92 2741.74
7252.04 13.1335 5851.42
7901.37 1335.4 1933.58
8750.69 168.271 2349.15
8549.8 187.602 568.695
4663.16 11.618 8753.11
4647.04 34.6635 7662.08
4969.19 3460.01 5983.58
3379.32 3372.57 6863.47
3423.85 2727.91 7504.12
4833.72 1345.59 7629.85
7816.76 196.411 2729.77
8375.27 680.073 1484.3
8848.57 1117.34 15.1328
10024 588.431 4.66885
5980.68 5172.98 1533
7221.06 4772.92 1365.51
4649.29 5304.07 4022.28
7796.8 4121.13 116.765
14.7929 6883.05 5733.64
102.004 185.931 8620.2
4519.61 6626.52 1532.53
8273.29 8712.38 0.100124
518.352 8149.08 952.062
1130.96 5828.49 5320.69
4789.01 4647.09 4938.95
8068.23 3648.07 44.8475
6783.34 106.485 6724.87
9923.39 48.6891 37.6414
34.8936 7007.44 5540.33
2703.3 6453.7 4390.16
359.315 5522.75 6347.02
0.995572 9617.47 3569.93
1421.96 8870.74 70.9269
191.892 7707.15 3651.01
4.16088 11176.5 822.247
6237.14 5424.01 274.897
426.082 9101.91 151.044
557.537 6705.99 5181.2
3059.11 7194.88 3632.84
1149.89 7657.91 2134.65
74.2606 5376.95 6910.36
5224.89 415.551 7557.97
6470.02 3658.3 4540.01
59.8707 8729.17 386.629
3528.06 2412.9 7681.7
6452.84 4280.22 3020.07
5182.06 6762.05 272.274
8832.61 139.303 2518.46
4026.52 473.269 7924.58
4641.86 5638.42 4237.46
122.626 9231.95 61.5916
445.266 5839.16 5876.22
3516.7 6428.84 2309.98
4.6215 10346.8 512.722
820.473 2668.54 7917.25
5689.35 3135.99 5704.18
633.972 2541.31 8232.8
6959.44 4813.18 1331.24
7323.94 109.903 5056.38
2632.58 3075.14 7625.77
4202.45 3237.56 7061.11
5894.48 3317.66 5405.11
8626.29 0.282431 6527.18
11005.8 6.54175 129.107
470.157 2252.71 8404.44
6545.82 123.492 6329.3
3075.29 6968.34 19.446
2035.06 6329.36 5302.99
3049.57 7902.33 152.582
6590.53 3328.66 4930.22
7033.09 7793.37 0.127197
286.612 9019.73 351.386
479.103 7336.24 4110.86
5618.94 4591.93 4239.41
0.177827 11304.8 558.117
0.210175 6193.35 8224.45
1950.89 6390.45 5247.65
4986.27 6421.04 649.713
15.8038 9767.84 385.561
1030.06 7467.76 3532.12
1428.45 6865.43 4554.53
7115.11 5577.76 228.394
8040.21 5244.64 22.416
4639.53 5137.21 4603.98
1.68411 8763.98 5790.04
73.0302 6284.77 5856.12
11.1197 11560.8 52.5803
1097.38 8442.08 149.393
1878.2 4986.82 6995.87
2359.23 4433.51 6874.59
1042.87 7013.09 4207.36
5968.96 1377.73 6481.57
8.30082 11043.4 115.346
8.86985 7106.1 4938.16
580.481 8766.65 203.549
4468.72 6734.75 1569.37
2.32446 10015.5 849.644
1050.34 9341.53 12.7313
3748.19 6056.02 4758.95
5782.42 4966.85 3259.52
3839.71 9948.91 1.73877
7815.71 3784.06 945.938
4765.65 7866.49 3.5928
1951.32 8866.94 46.024
5761.63 851.276 6767.06
6166.16 172.534 6760.29
7764.32 4528.18 30.6825
234.859 11298 0.0461206
4691.3 4056.64 5504.96
2.55066 8820.97 2797.42
19.8264 9618.28 167.389
982.381 4848.86 7024.66
406.646 10115.7 0.0780462
