5870 90.0071
11269 105.921 1.44053
10239.3 837.267 0.0132139
1.95176 11613.4 12.9233
0.000617238 0.00107195 11171.3
0.000341475 1.26921 10732
0.000482939 298.431 10304.8
10751.6 0.0314686 18.3549
1.30398 11008.1 286.562
0.00116521 0.00907178 9790.74
7.08949 11446.8 4.05525
62.0299 10738.5 3.31363
76.9298 0.00304076 10602.8
21.979 0.00579931 10953.1
0.0214924 1536.37 8986.41
122.154 10420.3 0.144396
895.981 0.574964 9197.3
370.397 8903.97 203.92
25.4594 10888 16.2346
0.00501497 14.731 9638.29
2225.55 0.497242 8819.93
4.34245 8698.72 428.619
5722.51 2896.61 529.122
409.82 10123.8 6.71782
2.41954 9924.92 410.298
8707.8 1.09843 2196.8
203.115 735.015 8096.08
18.0377 0.00610721 10764.9
0.342583 2.36752 9233.94
0.17342 2.40888 9413.58
6231.12 1467.09 1835.97
10603.8 0.752388 15.762
0.00510431 364.693 9508.91
511.916 9746.98 0.281361
727.142 827.447 7975.96
436.611 9888.75 9.94395
8819.6 29.2653 499.121
1430.12 7720.81 592.006
6342.43 1445.5 1725.36
3996.68 2839.38 1700.33
2916.69 3625.05 2668.57
2235.57 3697.4 4076.73
9170 1.82066 1331.3
0.169625 1671.99 8452.08
3930.13 787.384 4838.13
9403.85 0.0964697 1362.89
5268.01 1970.04 2304.7
9485.58 0.256569 1018.98
7750.88 1482.81 202.566
1873.73 3246.48 4382.44
404.064 6277.01 2510.89
9087.86 315.066 116.688
6840.99 1839.98 366.48
2817 5218.32 904.034
6915.58 2134.55 8.15191
1.96268 1002.37 8528.51
64.2625 1290.35 8190.71
2177.46 8354.05 1.30341
2969.51 1159.26 4305.93
1173.88 4832.52 3191.26
2547.72 3.68612 8568.5
29.6403 11491.8 2.51291
4746.87 589.471 4111.24
6715.09 1213.93 877.065
1463.37 3049.16 4576.22
862.018 9598.18 2.10275
9668.73 230.862 0.549588
169.35 4236.32 3970.4
2.32286 10258.9 683.386
6672.15 210.78 2462.11
2341.77 2180.33 3821.91
31.9871 5833.24 3748.76
1.64935 10360.1 21.7314
1.63634 9701.58 994.899
8938.28 23.6106 631.743
133.934 5930.98 3612.58
1686.56 4629.77 3169.84
4198.61 4309.64 1004.37
8188.8 81.9596 1542.19
842.391 7317.29 1396.56
3611.34 2606.67 3640.51
2941.36 6896.34 123.266
2116.17 973.072 6221.09
2684.88 1650.6 4892.45
3042.01 6840.49 134.533
2453.89 5486.45 1248.7
1260.94 3203.28 4997.72
1213.57 1034.74 6899.08
303.34 8506.84 845.851
45.1899 7638.27 2540.63
2498.7 570.762 5985.76
924.84 462.349 7879.92
785.271 8623.49 46.4513
638.691 8947.4 170.772
7563.03 379.306 287.39
5358.37 2325.35 1868.7
0.0063077 0.0310686 9763.99
6360.18 39.6955 3280.02
2798.1 6960.85 239.639
4513.44 613.831 3372.37
489.157 7858.77 757.817
5827.96 751.782 3004.82
1050.04 1377.27 7048.11
5193.03 4753.74 41.9253
31.9867 8432.57 1788.36
2146.76 2891.88 4354.32
6592.73 2427.92 450.163
2534.57 983.522 5946.03
3105.29 213.744 6374.77
349.517 2292.91 6456.1
3177.23 134.051 6524.26
110.455 9477.1 57.7038
702.963 5062.65 3503.34
1.91107 4397.62 6050.4
1990.51 7805.99 240.211
4938.1 3882.78 949.086
8869.22 260.441 250.432
1523.17 11.1313 8031.9
2079.37 7387.2 280.403
7044.21 2787.68 1.28879
6428.61 256.689 2116.02
9333.61 110.157 25.8962
8081.24 1601.45 3.24805
7651.54 158.223 1163.84
4078.09 3956.71 1571.36
670.644 1616.06 6164.28
835.275 5102.09 3420.7
1106.05 16.1924 8651.85
2472.38 681.654 6590.59
6627.06 88.5029 3217.93
5459.23 206.683 4480
454.002 5985.3 2625.2
2871.19 1190.05 5715.53
817.308 553.715 8229.53
4699.26 1758.36 3260.72
2600.58 1904.66 5136.92
5580.77 2819.41 633.338
4821.19 3471.43 970.208
1188.89 2569.78 5634.28
6100.14 1485.48 1599.49
2642.23 7741.62 85.2657
1799.28 703.731 6799.53
7638.09 1750.78 258.299
3220.98 2020.99 4151.71
9.23195 1962.16 7818.91
224.332 6062.21 2865.03
2210.02 6228.66 401.286
3641.42 891.459 5216.34
0.00967495 9029.54 1419.12
3403.74 2098.6 3974.05
7000.01 4144.14 3.85324
1297.34 7994.83 308.062
9744.64 40.6982 108.898
590.89 9133.95 146.052
609.057 6391.33 2024.17
2425.76 894.245 6325.56
1935.79 5746.7 1744.25
5096.73 2529.68 1503.6
9991.22 4.18506 180.168
8431.74 76.0154 1062.07
2228.69 26.8999 6950.78
3825.07 5299.7 1.46944
58.7393 7172.33 3065.37
3140.09 7005.95 59.3185
8313.12 1170.32 172.845
1537.33 1398.59 6747.4
1419.13 4177.53 3775.61
389.126 6583.81 1872.13
7191.71 113.832 1733.75
2010.69 5373.37 2332.54
883.938 6155.47 2412.94
9957.36 34.6424 45.3459
4423.33 4454.85 678.745
1190.81 2062.15 5340.91
233.983 9271.26 78.9158
809.41 1414.54 7310.24
1625.93 4924.54 3064.89
8264.11 1333.88 13.9788
1240.01 4165.33 4035.16
1326.6 3347.17 4654.34
59.1005 8577.13 800.285
6959.02 133.028 2144.93
5036.25 287.047 3136.34
4445.42 283.714 4252.81
8560.3 58.3579 385.844
5846.47 3838.61 18.9939
755.07 4498.73 3899.99
2842.63 3019.75 3447.14
942.828 650.719 7704.12
2751.31 1273.61 5576.68
7945.04 1634.48 13.6045
928.062 6113.65 2175.46
2394.49 6702.05 337.28
4639.26 5262.72 158.438
7258.23 1763.24 787.15
1828.14 2484.47 4981.64
753.538 6512.54 2002.89
2737.47 10.975 7595.89
713.809 9602.9 5.38909
9223.27 0.818923 1608.81
3952.72 400.733 5422.11
4343.67 4719.33 560.37
3344.89 2457.64 3758.12
3426.07 4781.67 1454.62
1384.07 5424.39 2442.49
1931.14 5545.08 2214.68
3069.81 151.823 6413.72
9607.75 8.6396 521.224
1637.57 4332.61 3568.81
9871.44 40.6518 27.7413
4165.16 5041.99 292.851
2878.07 4875.65 1176.29
70.4936 911.265 7480.79
261.672 7913.95 1566.33
98.9428 255.855 8328.56
3579.21 2679.11 3701.47
449.863 9322.15 6.97792
4246.56 2725.1 2044.09
3710.71 4579.6 614.123
8620 1060.82 4.7589
7.01876 6351.79 3684.2
2278.34 4207.39 2698.25
3254.61 3575.19 2774
9271.48 299.128 58.9941
251.296 1874.42 7265.69
4857.71 3161.1 1478
4901.93 201.208 4752.29
2759.77 1266.42 5751.65
6029.73 638.479 2553.95
91.3739 4015.63 4926.5
