4085 47.7055
1926.66 1.51521e-15 0.0231995
37.8313 3.61877 6.70136e-19
1.76504 2.22752e-18 0.232382
3.90837e-06 4028.87 0.0845885
5.76134e-17 4.94176e-17 1.2396
0.911407 176.015 7.27558e-16
1179.6 0.00329871 1.69912e-05
39.0415 1.51842 1.31496e-16
1460.17 9.0569e-06 9.63688e-17
3.25101e-16 4.75206e-17 1.15984
3.99141e-16 3.81391e-16 1.0925
1370.38 3.92535e-08 6.24873e-14
1447.92 1.83499e-06 2.22616e-14
0.000229792 48.5827 0.00738572
1.24188 5.14929e-15 0.409493
1352.37 0.000106602 5.08766e-16
1.26423 0.651865 0.170197
1.58718 9.08942e-18 0.382063
1203.89 1.64644e-13 5.03117e-13
1253.06 5.08321e-08 4.55043e-14
1311.6 0.00022026 5.53914e-16
1.08526 1.03678 0.269206
6.92102e-13 5.08123e-13 1.06048
1.29637 3.47201e-16 0.499436
1.06598 1.05397 0.185763
1.29915 0.0641159 0.315074
0.739 0.969534 0.34108
0.429357 1.34401 0.197077
0.925165 0.702951 0.475515
1282.42 0.419488 7.42533e-16
6.24269e-13 3.84699e-13 1.08195
0.0153345 1.32005 0.450546
1.29142 0.153141 0.287514
0.111794 1.47402 0.0832177
5.49289e-06 2.55826 0.132696
0.00028694 1.4223 0.212918
0.115078 1.43564 0.0630696
1.09528 2.85972e-15 0.422334
0.804033 0.886634 0.440767
1303.35 0.000466336 4.80116e-16
1.09446 0.329324 0.467857
1263.7 2.17301e-15 1.28406e-13
1.27651e-05 2.30981 0.15214
0.00187249 1.74919 0.117
0.00531864 1.86153 0.101944
1.279 0.00016673 0.358209
1.3604 0.073122 0.211635
1.33134 0.33591 0.245934
1.91606 4.20501e-16 0.114563
0.0523253 1.36238 0.256733
0.680057 1.22845 0.140357
0.617558 1.19564 0.232936
0.452889 1.04261 0.572941
0.677334 0.88681 0.631825
0.385031 0.960739 0.691428
0.401552 1.17491 0.376696
1203 2.15844e-16 0.0286973
0.00797689 1.355 0.420284
0.585726 0.928723 0.641807
1.16572 1.68489e-15 0.562291
0.000117037 1.71695 0.581066
1.01018 0.569544 0.542857
1.06211 0.509265 0.538777
1.35934 0.333148 0.151889
0.933681 1.20193 0.0570191
1.74504 6.56804e-14 0.0944643
1.1549 7.85817e-16 0.619528
0.0918841 1.22359 0.599391
1192.51 0.0918567 5.0259e-15
0.470629 1.02424 0.590402
1.26143 2.50289e-16 0.508974
1.19342 0.580566 0.301519
0.119905 1.32764 0.368522
3.2805e-15 1.01452e-15 1.08326
0.776425 0.554352 0.742671
1.00007 0.563564 0.560305
5.51771e-05 6.03126e-05 1.04596
3.45321e-06 6.744e-06 1.05153
0.410606 1.08758 0.530615
1.12415 0.995319 0.0377759
1.28011 0.254086 0.295354
1.03324 0.579436 0.522335
0.404811 1.07518 0.588174
0.800833 0.745425 0.551918
0.639862 0.978057 0.551186
0.768177 0.33833 0.767412
1.21257 0.0963225 0.352045
0.890868 0.608491 0.516902
1.38567 5.34554e-13 0.309639
0.73741 1.14161 0.445512
0.156354 1.45145 0.0507323
0.791306 0.641361 0.651495
0.353075 0.972441 0.71948
0.000331594 0.000399169 1.03989
1.31485 3.85868e-16 0.346157
1.59423 5.84326e-18 0.36905
1.35487 0.0603662 0.306341
0.904613 7.23043e-13 0.684939
0.547804 0.627297 0.753103
0.0999371 1.14172 0.706076
0.846778 0.512949 0.712321
1.39221 0.0180331 0.13834
0.287051 1.01536 0.698077
1.00971 3.06188e-13 0.61344
0.315969 0.657618 0.837499
0.527099 0.980151 0.668162
0.660519 0.612707 0.749345
0.810862 0.0556046 0.77439
0.286105 1.03209 0.609624
0.756303 1.9035e-11 0.857502
1253.74 1.87666e-06 2.97143e-14
0.492193 0.300514 0.929639
0.823599 0.859527 0.52721
0.976622 7.65065e-13 0.62508
0.858741 6.09848e-14 0.796798
0.562857 0.602676 0.790569
0.0922438 1.53596 0.0197269
0.829159 1.53726e-13 0.807966
1.30912 0.413393 0.252148
0.573741 0.493448 0.82832
1.32196 0.421596 0.248383
1.83076e-05 1.88234 0.648636
1.27059 0.470323 0.0624849
0.853656 0.555351 0.662982
6.43271e-06 2.13821 0.34936
0.04369 1.26642 0.657142
0.0544658 1.18743 0.657402
5.44677e-07 4.15688 0.0970533
1197.3 4.17865e-10 0.000233931
0.428867 0.510261 0.820147
0.745538 0.121153 0.825505
0.311315 0.449394 0.939484
