103 1.07823
0.0583985 0.851238 8.35092
0.239783 0.774968 8.51709
0.10547 0 10.3024
0.0840573 0.677676 9.42194
0.5 0.694643 9.20068
0 0.764604 8.59067
0.269034 0.775319 8.50402
0 0.851635 8.49651
0.173883 0.681733 9.33184
0.110961 0.959542 8.19647
0.120687 0.710966 9.07616
0.717828 0.622569 8.45829
0.0865518 0.45834 9.82566
0.26787 0.857241 7.89881
0.00956167 0.719638 9.42757
0.0512505 0.693925 9.49519
0.135017 0.707131 9.31416
0 0.720657 9.52845
0.0636313 0.723129 9.42334
0.883671 0 9.09132
0.266167 0.853287 7.92172
0 0.0820296 10.3747
0.00691055 0.0699483 10.4175
0.649043 0.296999 9.13842
0.151414 0.113736 9.76761
0 0.896168 8.2135
0.263941 0.263869 9.47626
0 0.684148 9.69221
0.0772682 0.696059 9.40692
0.166144 0.925001 7.92801
0.208681 0.789176 8.04259
0.2716 0 9.82902
0 0.725725 8.98759
0.227829 0.736931 8.96511
0.313727 0 9.5859
0.705007 0.884958 7.29365
0.733143 0.208345 9.07294
0 0.131198 9.92845
0.149803 0.149547 9.52277
0.2356 0.756656 8.88539
0.702562 0.677603 8.62817
0.00356944 0.462858 9.55559
0.0105282 0.724575 9.4112
0.0444168 0.0197993 10.1501
0.205567 0 9.89082
0 0.697172 9.53396
0.0485846 0.0774893 9.99569
0.687067 0.833813 7.49153
0.78757 0.0616477 9.30968
0.793317 0 9.31058
0.800763 0.171552 8.1118
0.268313 0.742909 8.96179
0.751267 0.693383 8.06974
0.878531 0 9.23667
0.0656129 0.211374 9.86502
0.5 0.770252 8.38239
0.73703 0.0991489 8.20218
0.822575 0.776736 6.89505
0.150563 0.80851 8.08116
0.167659 0.645269 9.34083
0.206072 0.393236 9.24116
0.215674 0.780653 8.47852
0.894517 0.319136 7.77072
0.083035 0.0995212 9.90546
0.131108 0.0422942 9.79817
0.163597 0.12551 9.51798
0.189075 0.602305 9.43659
0.219248 0.319752 9.46882
0 0.763531 8.74762
0.227144 0.685254 9.20631
0.264609 0.209252 9.35054
0.792909 0 9.39828
0.825707 0.034531 8.54942
0 0 10.42
0 0.078168 10.3953
0 0.276484 9.86916
0 0.56531 9.71786
0.0960893 0.238101 9.57854
0.131894 0 10.1525
0.401609 0.712126 8.59641
0.791597 0.738949 7.69942
