684 14.4403
7.81663 0.783861 0.190891
6.52517 2.02714 6.70473e-09
0.784572 9.59357 0.0185631
8.96658e-09 1.01304e-09 6.98727
7.19675e-09 6.09796e-09 7.30413
1.02979e-09 8.9911e-09 7.00761
0.784186 8.11207 0.0395703
0.0207754 0.00269261 6.73045
1.09079e-09 8.74881e-09 6.82693
0.189513 1.61239 6.62434
0.012688 0.0164697 6.6794
0.205152 1.55635 6.44668
0.773544 7.91759 1.32267
0.393427 0.218059 6.67707
1.63999 0.274495 6.64939
2.89444 0.338128 6.17168
1.27013 1.1563 6.50592
0.77915 7.56363 0.853366
0.761498 7.3405 1.80751
1.50568 1.14729 6.54159
1.92016 2.20387 6.23675
3.27583 1.70236 5.84524
3.77392 4.4181 3.5516
7.54344 0.780163 0.754851
0.283004 1.19519 6.66451
1.40969 0.879359 6.61734
0.784014 7.68409 0.0807926
1.55571 5.74522 3.20456
6.8404 1.02278 0.106475
1.23627 4.22663 5.23373
2.46799 5.56783 3.00351
0.782349 7.44537 0.484488
2.05964 6.52947 0.279765
4.0258 0.473969 5.49341
0.851092 6.6275 0.415449
3.14016 2.08859 5.63262
3.67728 0.457195 5.53543
3.72093 4.93583 2.5994
3.41607 5.16811 2.60522
6.71083 0.764769 1.9562
3.20702 2.93505 5.10942
1.3261 6.36337 2.0268
7.21903 0.783442 0.243199
4.16127 1.65621 5.1545
2.09394 3.45069 5.45155
2.91357 2.48349 5.59204
5.57989 3.53154 2.17529
2.14563 4.25441 5.04053
4.53557 4.12418 2.65807
0.820392 7.85412 0.0383417
0.508607 3.25898 5.88206
5.01326 3.84373 2.69483
4.38903 4.95536 1.549
4.90112 4.38803 1.85935
1.85075 2.57353 6.12085
4.12548 5.24488 1.50198
1.67459 5.13273 4.33051
5.45849 1.57715 3.84005
5.35345 0.609176 4.37038
0.698458 6.74117 3.45568
1.398 5.21178 4.32812
7.27639 0.781736 0.54748
2.64327 3.8702 5.01145
7.37 0.773541 1.22088
3.24782 0.940163 5.92081
5.07424 2.96139 3.37052
1.76769 5.3736 4.16464
7.61624 0.782564 0.468498
0.568851 3.5607 5.7721
5.41492 2.31789 3.75682
1.72345 0.230435 6.34367
0.655764 5.68624 3.95792
1.45882 2.2915 6.29002
5.92153 0.700506 3.58676
0.9007 7.00718 0.0454837
4.23059 4.64612 2.46135
7.01386 0.873643 0.00536926
0.377065 3.092 6.09894
1.93459 6.6828 0.287785
5.71058 4.02228 0.441583
1.43051 5.67198 3.66614
3.90558 1.17435 5.31762
3.91128 5.64248 1.14071
2.40098 5.32293 4.21486
4.96448 0.570175 4.71206
1.02698 5.06878 4.35563
0.779868 7.25221 0.818615
1.98566 4.48965 4.81992
3.97634 5.46949 0.719565
5.14038 4.5691 0.0635153
6.03708 0.800668 2.73672
4.64683 1.09761 4.73521
1.87022 4.99916 4.26456
1.98855 5.77439 3.07243
6.64624 0.722567 2.86691
1.12403e-09 8.63784e-09 6.74494
4.45841 2.64497 4.4761
3.01334 0.398379 5.94256
2.74539 6.04347 2.34003
0.3139 1.91292 6.39717
3.37867 4.75557 3.92158
3.58462 4.5734 3.71859
5.62511 4.19415 0.179227
0.989417 7.48864 0.0375522
4.71603 3.98766 2.8832
0.749437 6.71264 2.07037
0.776784 7.51857 1.03467
0.438864 3.74196 5.64493
5.7403 3.17668 1.72131
0.715451 3.23348 5.76904
5.97123 1.8802 2.56722
4.46708 5.00283 1.44382
7.09328 0.779305 0.770288
3.86185 2.13636 5.17949
6.45749 1.60367 0.902475
7.59886 0.781648 0.598764
0.641636 4.92979 4.52752
6.4826 1.45167 1.66976
5.63183 1.75747 3.23772
4.3503 3.41104 3.75956
0.938547 5.72025 3.55169
5.20158 4.07078 1.86689
4.5597 0.531981 5.09262
3.04633 0.371854 6.09717
1.70161 5.06492 4.28568
6.35003 1.8412 1.51895
2.22393 1.69715 6.27114
2.97005 3.77644 4.89872
6.97059 0.759705 1.7821
4.2859 3.94683 3.55857
2.51432 1.26307 6.2547
7.05953 0.759143 1.82797
5.87499 1.83101 2.62682
2.31879 4.32026 4.93045
1.06504 6.94718 0.255121
4.10541 0.950934 5.40185
3.46821 1.40292 5.73569
6.06604 2.52824 1.93137
4.0831 1.22626 5.20362
1.51267 2.37754 6.24207
0.735728 6.158 3.09347
7.3353 0.79734 0.204764
4.80467 1.49559 4.55443
6.78903 0.823172 0.326624
5.85828 3.47536 0.361023
7.40338 0.798321 0.105778
5.94152 3.04825 1.40565
0.594534 4.83183 4.86
0.807132 6.91777 0.399248
0.936549 5.89997 3.42713
3.81526 4.10982 3.73114
2.2454 4.61318 4.42159
4.32657 1.34602 5.07022
2.66698 6.28597 1.78998
3.6078 4.60234 3.61628
6.23535 0.671712 3.88463
5.20482 4.00312 2.20467
0.71383 5.97342 3.29367
4.59562 1.37507 4.83047
4.70563 3.40965 3.52625
5.26766 1.64674 3.78048
0.540305 4.13926 5.40126
4.92193 3.84614 3.05572
4.19452 0.524163 5.26236
1.29884 6.26685 2.53589
1.33175 2.72327 5.90048
0.737167 6.83449 2.48617
4.21293 5.11345 2.10259
5.38766 2.77387 3.47781
3.51116 5.59154 1.35814
0.325415 2.75396 6.30282
6.93866 0.872458 0.062179
2.80698 5.93995 2.30418
4.74024 0.917727 4.63196
3.36302 3.52224 4.77363
5.67943 2.91144 2.53057
0.813195 6.56133 1.3317
5.25587 2.44172 3.67769
2.43467 5.34068 4.07225
5.17193 3.96648 2.40558
1.16248 4.70767 4.84083
6.10571 2.5793 1.59603
1.96305 3.71928 5.28218
5.52214 1.78776 3.32539
2.34115 4.46058 4.5539
1.73154 5.77488 3.16329
4.04916 3.32541 4.65732
7.14328 0.780803 0.635258
1.12667 6.80285 0.176134
7.66456 0.777746 0.98376
3.11633 5.02171 3.71156
0.780255 7.01617 0.674543
4.38959 5.09007 0.940719
2.57523 1.78463 6.06875
5.80519 0.636835 4.19079
6.37732 0.826844 2.14995
4.79738 2.05251 4.4461
4.87635 1.74549 4.39138
3.3511 0.432061 5.86618
3.49077 5.64889 1.36594
1.28932 2.41153 6.33195
6.78898 0.786006 1.08852
6.89292 0.824528 0.130673
0.749893 6.49724 2.00479
6.44237 0.807509 2.35764
1.80115 6.32038 1.92092
6.60682 0.751715 1.97338
1.73742 5.46773 3.85767
1.36569 2.55196 6.20114
3.18964 3.68799 4.77956
5.85072 3.90098 0.30037
4.7853 3.74902 3.08008
3.84687 2.1282 5.18932
5.22988 2.66589 3.60859
1.13378 6.43866 2.04059
6.12989 2.99713 0.564798
3.07013 1.29742 5.93188
2.76155 1.96622 5.93632
4.27312 4.82213 1.61876
2.55458 3.31485 5.46379
0.78346 7.30013 0.248347
1.8428 5.52392 3.71411
5.22797 4.36863 0.73045
2.71995 2.25322 5.94132
7.72986 0.783939 0.14833
5.53162 1.72247 3.51988
3.90205 4.09189 3.64826
3.93824 3.64105 4.29772
5.30441 0.856088 4.02619
2.95682 5.81669 2.2885
3.02897 2.27651 5.65916
2.70264 4.79399 4.00535
5.49994 1.36598 3.87254
6.25879 0.686141 3.52819
6.41709 0.711037 2.99521
0.772392 7.72581 1.3573
2.2986 3.79098 5.21056
7.29469 0.773817 1.20854
5.46387 3.4399 2.31585
3.32969 5.86043 0.99117
5.54667 4.22947 0.348142
5.33736 3.82632 2.43143
5.78826 3.57386 0.522339
5.35053 4.02451 0.382789
1.19576 2.48433 6.38419
0.78201 7.78918 0.571897
0.767561 7.15919 1.49481
7.77825 0.783865 0.182961
0.578265 4.73239 5.17207
3.54546 0.483682 5.70076
0.78928 6.64948 1.38187
0.299866 2.53071 6.37591
1.78907 2.94329 5.70293
5.38551 1.58919 3.95374
6.00849 2.54448 1.64007
3.6656 2.6931 5.09306
0.766481 7.20515 1.55579
5.10355 2.47963 4.05047
3.60244 0.748151 5.67428
1.07835 7.19235 0.0361553
5.93431 0.905338 3.48744
1.47752 2.53841 6.22034
2.88463 6.18625 1.47369
4.1021 4.76437 2.9073
7.08969 0.782253 0.50207
3.47009 3.20352 4.71706
4.81871 1.91869 4.41938
4.21327 2.80428 4.81382
3.92111 3.37865 4.60069
4.42869 5.08095 1.45097
3.89728 3.00533 5.05598
1.14332 7.12251 0.0272865
6.77508 0.784577 1.16339
2.8352 1.22385 6.03741
2.77786 6.25439 0.83095
2.93172 0.849837 6.06432
1.19087 5.25856 4.25245
1.61086 5.21329 4.29834
1.61617 2.49607 6.19652
6.6368 0.70917 3.14465
0.563886 4.87162 4.78901
2.8309 5.53647 2.70428
6.19602 2.89502 0.958981
1.58735 4.69849 4.51334
2.60593 1.44456 5.98281
1.85047 5.62063 3.18587
4.61125 1.06437 4.76559
3.53689 4.89899 3.36926
5.21917 4.08692 1.73657
2.48748 6.41698 0.364769
6.3983 0.81341 2.15633
6.14797 3.11399 0.25216
4.18542 0.650322 5.43122
5.12572 2.98212 3.25442
6.53436 1.05411 1.15322
0.735464 6.9631 2.5843
4.6427 0.565578 4.97451
2.3928 5.48101 3.26469
7.1228 0.780262 0.688012
5.52175 1.30493 3.59464
2.51816 1.26536 6.1923
3.6669 1.85827 5.47476
6.84342 0.721808 2.97501
3.08146 2.83053 5.40296
0.928917 5.35491 4.44253
3.47689 4.43533 3.9384
2.56147 1.09883 6.32021
7.33355 0.834441 0.0161993
4.54152 1.33107 4.96579
3.30716 3.71925 4.61579
2.07501 6.51506 0.0928048
4.4258 0.506694 5.40325
6.07062 2.41756 1.91367
2.61523 5.45526 2.91943
3.16094 6.76089 0.0204467
4.49234 3.32842 3.81076
0.708419 4.37347 4.87479
5.31118 0.64693 4.0915
3.00152 1.07824 5.98937
1.51143 6.43931 1.7754
3.46171 6.06447 0.127112
4.95194 3.05708 3.36422
1.7137 5.98928 2.635
2.33603 4.28146 4.95033
6.55077 0.727944 2.82646
4.49933 4.78117 2.45083
0.827094 6.70272 0.419903
5.56101 3.18259 2.52534
7.16609 0.741307 2.49238
0.4705 3.02359 6.27609
2.94651 3.75873 4.94503
3.44213 2.06293 5.70002
2.76659 2.53208 5.54053
7.75145 0.769656 1.51714
6.17291 2.33814 1.58819
4.61251 1.38626 4.67403
2.87686 3.04428 5.39026
0.739857 6.40106 2.58622
1.78032 5.39753 4.00585
5.81081 1.80683 3.06138
3.03286 5.69729 2.26366
0.773616 7.74807 1.28783
4.63496 4.7945 1.24976
4.80821 3.59611 3.34802
6.29008 1.68579 2.34547
5.78442 2.81075 2.22936
6.43694 1.51995 1.19854
6.74841 0.857499 0.15239
5.15161 4.30053 0.872908
3.86695 1.66586 5.39725
2.70245 5.82299 2.79182
2.76675 4.26168 4.91094
2.17478 4.8097 4.4812
2.53515 3.72631 5.27191
6.314 1.90258 0.894443
4.08685 5.30917 2.22469
3.03181 4.32894 4.79488
4.84101 5.14468 0.134172
2.18621 2.72853 5.89107
4.38948 2.86582 4.68787
2.85609 4.48794 4.28037
1.07626 6.5525 1.02106
5.22857 3.39155 3.13532
5.06254 1.81635 4.26684
6.50519 1.88713 0.0235144
5.99072 2.76247 1.98609
5.76329 2.68388 2.69828
0.883673 5.99824 3.26425
4.63283 2.32702 4.49929
4.26231 5.88537 0.608285
2.98734 6.33177 0.314505
4.03954 1.13734 5.35673
5.65847 2.633 3.13977
3.96753 4.60748 3.24473
5.95407 3.35725 0.96212
0.397295 3.43377 5.93397
7.11994 0.776246 1.00533
3.30578 3.14376 4.99952
5.2137 3.92968 2.28812
5.09714 1.41045 4.39956
3.45533 2.44011 5.41467
2.74477 1.03689 6.21397
5.04526 2.86828 3.67485
1.1042 6.77073 0.36351
0.775772 7.25482 1.0612
6.19209 2.34563 1.48628
5.17805 1.53471 4.38068
4.1683 2.93807 4.73984
2.15515 6.46168 0.176662
5.2851 1.18896 4.11943
3.01458 5.44486 2.80424
7.05814 0.783263 0.265346
3.63041 3.11911 5.10798
0.612973 4.99957 4.58729
6.57016 0.847232 0.96888
2.44259 3.97459 5.04403
2.78516 6.09111 1.92757
3.634 5.48525 1.59089
2.8411 4.68689 4.12618
6.7314 0.777933 1.46662
0.629703 5.96217 4.4888
0.873852 5.916 3.80414
4.24929 1.681 5.06941
7.19184 0.773993 1.18294
0.356349 3.13891 6.19324
3.5269 5.09837 2.4056
4.30499 5.32177 0.584419
2.36375 6.33085 1.68335
5.15725 4.17427 0.893003
7.17482 0.771508 1.29844
7.44418 0.782894 0.391211
4.74476 5.02165 0.583517
3.84491 1.13578 5.43889
0.764766 6.89136 1.69537
5.08371 4.2922 1.88703
3.11529 5.41737 2.92673
3.25913 6.13387 0.0838227
5.99676 3.39611 0.52917
2.27624 4.01898 5.05222
2.68293 4.48825 4.43779
2.36583 4.43167 4.85255
2.43528 5.28308 3.78321
2.98931 0.866721 6.02857
5.34232 4.07768 1.26309
1.06999 6.45935 1.07725
0.784992 6.27677 2.11955
5.64846 3.60652 1.28012
6.18394 0.786158 2.71855
1.01424 3.03094 6.00217
4.86068 2.72381 4.18212
2.47436 4.63078 4.3854
7.4899 0.783973 0.0206716
5.08717 1.68338 4.24099
2.54529 4.45187 4.62572
5.98076 3.42212 0.365212
2.91085 6.11089 0.351849
1.50718 5.84467 3.43093
2.55739 4.86437 4.13956
6.47394 3.55388 0.0588472
5.78097 3.0508 1.64297
3.82811 5.38756 2.35363
0.711441 4.1182 5.34957
4.91628 2.73341 3.79355
7.19641 0.770905 1.33498
2.59996 3.62686 5.2264
1.35808 6.14649 2.52644
1.59642 5.90597 2.95296
3.34266 2.47841 5.22056
0.77816 7.09802 0.865785
6.86395 0.808851 0.308514
6.18728 2.60826 1.57194
5.1646 1.54614 4.1422
0.682498 6.31358 3.5877
4.0439 2.23705 4.99521
5.83384 0.64232 4.10476
7.1452 0.762882 1.69915
0.791167 7.06649 0.0906729
2.64697 3.25604 5.46697
3.46807 4.1377 4.57768
6.07704 3.13761 0.362489
0.68015 6.50407 3.74888
0.793455 6.23858 3.07905
4.02893 2.22893 5.0053
1.96653 4.11095 5.08521
0.732778 7.47137 2.86051
4.84847 5.26347 0.0723559
5.64971 0.645937 3.90699
4.40342 2.77343 4.66517
3.09718 6.08374 0.616573
0.461049 3.61561 5.53848
3.09807 2.38103 5.44081
6.30914 1.55106 2.17412
0.712035 6.20283 3.17963
4.84582 4.67399 0.721835
0.736164 6.86655 2.52742
7.69027 0.784049 0.00148413
5.02521 0.735913 4.70662
0.754405 6.64753 1.88394
2.39616 1.93551 6.21963
2.57516 5.83533 2.77388
7.47777 0.777766 0.983909
4.74201 3.6396 3.50034
1.60232 6.21804 2.15155
0.771031 6.26087 2.75578
5.48541 1.5244 3.88077
3.03459 1.42512 5.87074
6.26508 3.16645 0.162473
6.2148 0.819263 2.42851
2.27683 2.902 5.6419
0.488742 4.32407 5.46564
1.10585 5.50676 3.81979
3.33013 5.30928 2.84168
3.82115 4.75769 2.94536
3.44693 5.31806 2.42075
6.26709 0.767931 2.4461
4.95324 2.06416 4.1035
3.35127 3.66455 4.60551
3.09543 5.76202 1.73173
5.49056 3.62585 1.3184
0.883418 7.78425 0.0228944
