2598 48.0986
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.278939 0.278939 0.918905
0.419357 0.419357 0.805158
0.607042 0.607042 0.512835
0.423972 0.423972 0.80031
0.304309 0.304309 0.902658
0.464289 0.464289 0.754236
0.617803 0.617803 0.486456
0.402691 0.402691 0.821998
0.597964 0.597964 0.53374
0.443081 0.443081 0.779332
0.398434 0.398434 0.826136
0.460681 0.460681 0.758648
0.568907 0.568907 0.593878
0.620097 0.620097 0.480582
0.339462 0.339462 0.877229
0.456564 0.456564 0.763608
0.604059 0.604059 0.519831
0.301002 0.301002 0.904874
0.600845 0.600845 0.527229
0.079037 0.079037 0.993734
0.40455 0.40455 0.82017
0.678998 0.678998 0.279149
0.275189 0.275189 0.921163
0.20564 0.20564 0.956778
0.135255 0.135255 0.981536
0.0401733 0.0401733 0.998385
0.642272 0.642272 0.418298
0.408298 0.408298 0.816447
0.459463 0.459463 0.760124
0.342112 0.342112 0.875168
0.326175 0.326175 0.887254
0.28682 0.28682 0.91404
0.328865 0.328865 0.885266
0.0607205 0.0607205 0.996306
0.640954 0.640954 0.422322
0.147104 0.147104 0.978121
0.625553 0.625553 0.466227
0.235193 0.235193 0.943064
0.298981 0.298981 0.906212
0.240025 0.240025 0.940625
0.209425 0.209425 0.955135
0.611918 0.611918 0.501112
0.648546 0.648546 0.398466
0.213915 0.213915 0.953143
0.446238 0.446238 0.775721
0.517067 0.517067 0.682117
0.20114 0.20114 0.958689
0.505689 0.505689 0.698969
0.204144 0.204144 0.957418
0.367982 0.367982 0.853919
0.0435021 0.0435021 0.998106
0.427223 0.427223 0.796845
0.65251 0.65251 0.385307
0.663623 0.663623 0.345267
0.114929 0.114929 0.986703
0.288661 0.288661 0.91288
0.0945867 0.0945867 0.991013
0.386134 0.386134 0.837736
0.441232 0.441232 0.781427
0.377903 0.377903 0.845209
0.189096 0.189096 0.96358
0.66929 0.66929 0.322649
0.703222 0.703222 0.104685
0.282641 0.282641 0.91664
0.349585 0.349585 0.869242
0.063844 0.063844 0.995916
0.311704 0.311704 0.897597
0.283963 0.283963 0.915822
0.0834657 0.0834657 0.993009
0.695966 0.695966 0.176809
0.538365 0.538365 0.648326
0.335333 0.335333 0.8804
0.672835 0.672835 0.307547
0.0754928 0.0754928 0.994285
0.150243 0.150243 0.977166
0.167333 0.167333 0.971596
0.0813028 0.0813028 0.993368
0.117199 0.117199 0.986169
0.57082 0.57082 0.590195
0.433395 0.433395 0.790151
0.680079 0.680079 0.273832
0.566701 0.566701 0.598081
0.685282 0.685282 0.246528
0.0974183 0.0974183 0.990464
0.309711 0.309711 0.898977
0.307175 0.307175 0.900715
0.582346 0.582346 0.567226
0.343973 0.343973 0.873708
0.0200411 0.0200411 0.999598
0.00410768 0.00410768 0.999983
0.533504 0.533504 0.656313
0.65005 0.65005 0.393536
0.552459 0.552459 0.624163
0.381847 0.381847 0.841656
0.425028 0.425028 0.799189
0.586208 0.586208 0.559214
0.437669 0.437669 0.785424
0.677835 0.677835 0.284745
0.54972 0.54972 0.628981
0.643836 0.643836 0.41346
0.471025 0.471025 0.745836
0.172826 0.172826 0.969671
0.215929 0.215929 0.952234
0.137685 0.137685 0.98086
0.0875511 0.0875511 0.992305
0.0585113 0.0585113 0.996571
0.11925 0.11925 0.985677
0.510973 0.510973 0.69124
0.472986 0.472986 0.743349
0.0858102 0.0858102 0.992609
0.656692 0.656692 0.370825
0.410181 0.410181 0.814557
0.706171 0.706171 0.0514436
0.659273 0.659273 0.361551
0.365492 0.365492 0.856056
0.7059 0.7059 0.058407
0.21136 0.21136 0.954282
0.494379 0.494379 0.714968
0.132181 0.132181 0.982373
0.101043 0.101043 0.989738
0.186454 0.186454 0.964609
0.0709192 0.0709192 0.994958
0.686497 0.686497 0.239673
0.707006 0.707006 0.0168681
0.430821 0.430821 0.79296
0.613732 0.613732 0.496655
0.631977 0.631977 0.448565
0.122456 0.122456 0.98489
0.661256 0.661256 0.354233
0.336868 0.336868 0.879227
0.657686 0.657686 0.367285
0.46585 0.46585 0.752309
0.393248 0.393248 0.831091
0.450701 0.450701 0.770543
0.127501 0.127501 0.983609
0.706737 0.706737 0.0323513
0.2427 0.2427 0.939251
0.654129 0.654129 0.379776
0.699109 0.699109 0.149975
0.10653 0.10653 0.988586
0.109976 0.109976 0.987831
0.696692 0.696692 0.170998
0.633159 0.633159 0.445218
0.296619 0.296619 0.907763
0.616212 0.616212 0.490474
0.577852 0.577852 0.576345
0.170793 0.170793 0.970391
0.104352 0.104352 0.989051
0.62715 0.62715 0.461916
0.145318 0.145318 0.978655
0.557815 0.557815 0.614561
0.535105 0.535105 0.653701
0.560485 0.560485 0.609683
0.415747 0.415747 0.808893
0.256965 0.256965 0.931632
0.496156 0.496156 0.712502
0.217704 0.217704 0.951425
0.0927734 0.0927734 0.991356
0.177381 0.177381 0.968025
0.222301 0.222301 0.949297
0.36108 0.36108 0.859792
0.169302 0.169302 0.970914
0.0989169 0.0989169 0.990167
0.562207 0.562207 0.606503
0.332467 0.332467 0.882571
0.232211 0.232211 0.94454
0.199599 0.199599 0.959333
0.629188 0.629188 0.456339
0.452089 0.452089 0.768916
0.0728272 0.0728272 0.994682
0.197767 0.197767 0.960092
0.584742 0.584742 0.562276
0.290902 0.290902 0.911456
0.180194 0.180194 0.966985
0.238151 0.238151 0.941578
0.165113 0.165113 0.972356
0.519415 0.519415 0.67854
0.576701 0.576701 0.578646
0.478348 0.478348 0.736456
0.155343 0.155343 0.97557
0.0507261 0.0507261 0.997424
0.541671 0.541671 0.642794
0.596906 0.596906 0.536104
0.449194 0.449194 0.772301
0.0376379 0.0376379 0.998582
0.27321 0.27321 0.922341
0.108088 0.108088 0.988248
0.638198 0.638198 0.430588
0.2451 0.2451 0.938004
0.528703 0.528703 0.664039
0.706466 0.706466 0.0425746
0.667801 0.667801 0.328761
0.540164 0.540164 0.645326
0.699614 0.699614 0.145188
0.707093 0.707093 0.00630386
0.319196 0.319196 0.892316
0.706581 0.706581 0.0385627
0.1409 0.1409 0.979946
0.352289 0.352289 0.867055
0.67363 0.67363 0.304049
0.655542 0.655542 0.374872
0.608459 0.608459 0.509465
0.293084 0.293084 0.910057
0.0899293 0.0899293 0.99188
0.651819 0.651819 0.387638
0.432441 0.432441 0.791195
0.62135 0.62135 0.477335
0.522438 0.522438 0.673883
0.37415 0.37415 0.848542
0.246602 0.246602 0.937216
0.102842 0.102842 0.989367
0.705643 0.705643 0.0643131
0.0155516 0.0155516 0.999758
0.125419 0.125419 0.984144
0.575641 0.575641 0.580753
0.139247 0.139247 0.980419
0.633974 0.633974 0.442893
0.388097 0.388097 0.835919
0.691473 0.691473 0.209117
0.435791 0.435791 0.78751
0.704826 0.704826 0.0802555
0.236808 0.236808 0.942255
0.391631 0.391631 0.832617
0.671769 0.671769 0.312175
0.219297 0.219297 0.950693
0.512434 0.512434 0.689074
0.00842656 0.00842656 0.999929
0.705207 0.705207 0.0732583
0.698679 0.698679 0.153932
0.491262 0.491262 0.719253
0.706925 0.706925 0.0226601
0.502242 0.502242 0.703921
0.694169 0.694169 0.190419
0.0300958 0.0300958 0.999094
0.489614 0.489614 0.721496
0.524407 0.524407 0.670817
0.231898 0.231898 0.944694
0.395309 0.395309 0.829133
0.507667 0.507667 0.696095
0.59033 0.59033 0.550474
0.112573 0.112573 0.987246
0.453414 0.453414 0.767353
0.129461 0.129461 0.983097
0.26362 0.26362 0.927906
0.587292 0.587292 0.556934
0.532227 0.532227 0.658383
0.681272 0.681272 0.26784
0.227367 0.227367 0.946894
0.25193 0.25193 0.934378
0.262339 0.262339 0.928632
0.41805 0.41805 0.806516
0.0245629 0.0245629 0.999396
0.588437 0.588437 0.554513
0.383652 0.383652 0.840013
0.680685 0.680685 0.270807
0.559336 0.559336 0.611789
0.516006 0.516006 0.683722
0.384363 0.384363 0.839363
0.57168 0.57168 0.588527
0.224055 0.224055 0.948472
0.666687 0.666687 0.333253
0.294695 0.294695 0.909016
0.324304 0.324304 0.888625
0.022035 0.022035 0.999514
0.581087 0.581087 0.569803
0.356561 0.356561 0.863556
0.268447 0.268447 0.925134
0.192866 0.192866 0.962084
0.530013 0.530013 0.661946
0.639588 0.639588 0.426443
0.592557 0.592557 0.545667
0.645931 0.645931 0.406874
0.513238 0.513238 0.687876
0.564117 0.564117 0.602946
0.229307 0.229307 0.945958
0.692825 0.692825 0.19997
0.178473 0.178473 0.967623
0.662372 0.662372 0.350039
0.601589 0.601589 0.52553
0.562829 0.562829 0.60535
0.316846 0.316846 0.893989
0.579035 0.579035 0.573967
0.354278 0.354278 0.865433
0.308006 0.308006 0.900147
0.702769 0.702769 0.110595
0.691033 0.691033 0.212007
0.683557 0.683557 0.255929
0.448054 0.448054 0.773624
0.0455428 0.0455428 0.997924
0.38022 0.38022 0.843128
0.497003 0.497003 0.711319
0.143524 0.143524 0.979184
0.46715 0.46715 0.750694
