153 0.804414
0.486236 8.39432 9.80203e-40
2.9657 3.46769 3.24133
0.780965 6.95395 4.25472e-36
3.62967 4.70275 2.09123e-12
2.97637 4.68368 2.35645
4.02903 5.01285 4.08033e-18
2.5937 5.14619 6.00005e-14
3.94558 4.22333 3.76958e-07
2.13437 5.79667 1.89994e-14
1.22545 5.86695 5.19836e-16
1.12841 5.58087 4.90266e-07
1.71794 5.77235 2.97528e-09
3.42238 4.45153 5.40801e-06
0.355415 6.57728 0.186332
0.232427 6.94719 1.1511e-07
0.517591 5.70776 0.0027131
0.728795 6.70902 4.72687e-05
0.729465 6.21354 1.92993e-10
3.81651 4.43108 5.96741e-08
0.517497 5.99692 1.68985
2.7178 5.14399 2.1911e-06
3.11055 4.91894 0.000133887
3.30727 4.74839 0.000785462
1.38847 6.87167 2.60029e-17
0.417395 7.76791 7.81044e-12
2.25261 6.30284e-220 4.29824
3.58882 5.56586e-84 2.87
2.68524 5.93021e-65 3.86445
4.08748 8.48418e-53 2.67144e-10
4.18423 1.54254e-100 3.67284e-17
3.38582 4.15834 2.51383e-05
3.50659 1.3721e-45 3.40295
3.41618 7.05132e-127 3.63857
0.151778 1.34654e-88 4.46461
2.21732 5.55198 1.75507e-17
2.45404 2.45996e-30 3.95886
0.0128064 1.45823e-45 6.53031
0.778658 6.00758 4.05542e-10
1.82076 6.00692 7.74221e-32
2.16152 5.28243 6.98727e-16
2.83715 1.60311e-75 3.75775
3.56299 2.93601e-79 3.25993
4.00285 4.13211 5.52674e-07
2.37008 9.69914e-72 4.19846
3.96768 4.40544 2.44526e-10
3.8784 3.4058 2.475
0.0362223 1.13419e-136 5.28332
4.02185 1.54719e-171 5.17635e-09
3.90096 3.51634e-130 2.31798
