24 0.458452
10660.2 431.447 41.0176
9982.47 748.566 2.51694
1662.41 0.338156 8160.48
69.7929 10377.9 81.7962
1.68444 9.38848 11473.9
0.317995 1151.05 9193.31
601.005 2.59856 10573.3
2166.87 8438.97 23.8192
499.036 8716.68 625.807
3.54435 10.1727 10157.2
11.3352 20.9829 9899.86
13.6814 6.11412 10456.2
104.203 8973.93 1516.76
9547.97 569.271 123.358
1005.4 8209.83 66.5192
1710.67 545.27 7724.58
442.917 9413.74 313.196
9389.19 1309.23 61.2606
86.2488 6.36005 9711.83
8259.73 158.019 1620.83
10407.7 683.661 17.1772
211.57 1492.5 7502.06
10232.9 7.07474 411.162
10168.1 456.072 18.1808
293.198 9551.85 246.876
171.773 53.9435 9392.05
3025.31 7295.1 216.96
19.2399 70.8812 9548.91
8624.24 199.658 392.553
482.212 10185.2 60.4691
7804.9 500.935 1727.77
9683.23 100.418 466.288
10599 13.2866 263.014
9281.5 403.915 134.303
654.362 9241.86 200.75
1354.68 3966.65 4602.52
1249.96 3.23807 8452.95
123.397 1286.35 8305.11
2790.51 5214.79 1434.05
8814.9 1439.92 69.6758
1239.89 6031.41 2592.8
40.9909 8036.76 2234.43
159.49 9461.49 914.448
1448.27 7143.8 1513.63
10039.1 19.2836 217.266
8928.88 1056.58 128.953
226.358 9926.05 307.358
2650.38 1910.23 5203.84
8429.71 79.9208 1327.33
267.587 9659.37 206.175
1129.52 1560.54 6616.52
4205.67 4738.53 1228.55
587.512 10126.2 56.4891
8962.71 640.588 171.794
8193.58 616.621 336.858
8740.39 1311.81 120.021
2596.17 6869.32 744.122
3744.58 3009.31 2806.82
3171.06 7582.83 127.027
3199.59 787.718 5388.53
927.17 7406.15 855.34
859.33 9807.68 38.8014
2.24448 846.78 10064.2
880.187 16.5642 9634.35
821.742 9711.44 133.725
6521.09 1292.44 2125.23
850.909 5288.78 3924.09
2886.02 319.905 6896.28
1441.3 7333.42 1506.49
180.536 8141.34 1293.52
1185.96 6583.83 2350
2261.79 4535.47 2580.17
2204.21 765.96 7012.37
5.80046 10014 813.221
32.2641 4487.05 5942.23
8128.09 1408.04 80.2071
154.444 1632.72 7920.34
4448.32 3005.94 2651.88
7067.76 1470.2 1362.36
3574.66 5019.1 1074.92
1536.5 336.68 7870.3
1097.56 6652.13 2558.8
9077.09 78.1653 1122.57
3084.81 4444.07 1901
5505.3 4359.69 63.0474
2334.26 5372.04 2211.52
6131.39 2966.41 1067.48
10471.6 249.767 43.6802
2087.33 7806.8 29.0742
608.104 10062.1 132.452
1692.23 2631.41 5718.04
1776.08 2424.34 5075.95
686.585 7860.31 1754.04
6861.39 2718.95 578.889
5617.14 3334.43 943.156
1974.23 2150.64 5168.97
6202.79 535.624 3142.52
6424.74 2252.46 891.723
254.648 3920.36 6176.67
3769.45 4037.06 1360.57
2393.41 6721.42 821.474
210.729 5920.35 4160.59
1742.92 7653.81 669.807
2188.97 9049.78 7.46039
4116.79 1899.63 3607.72
2864.46 4107.39 2957.62
235.647 912.309 8955.67
7926.02 703.928 998.846
7993.78 1866.42 111.511
1025.37 70.7477 8799.94
1091.51 7906.89 425.683
1048.96 743.386 8366.2
2326.88 7083.5 661.573
52.9147 4409.85 5657.22
6757.17 1260.64 2293.05
7013.11 1227.08 1403.81
7514.76 846.631 1541.69
2360.9 1849.37 5513.91
927.253 6845.48 2267.79
2803.54 3222.66 3735.02
6823.94 977.606 1930.57
5375.32 2198.07 2499.09
701.161 9145.64 375.485
3809.88 983.675 5130.21
9816.54 182.732 448.994
4246.68 6186.44 136.716
3886.27 2394.57 3424.32
507.211 9130.72 508.216
1533.26 3059.29 5821.55
4363.29 4677.51 896.846
121.056 9860 699.037
7570.35 1111.52 1458.07
3552.5 1457.34 4105.55
6211.26 3173.01 836.404
108.541 8542.64 1785.95
4232.82 2012.15 3509.7
3437.22 5085.07 1576.92
3986.02 390.386 5272.66
8067.1 158.22 479.292
42.6182 484.043 9326.37
7717.52 1205.97 411.754
8026.1 1826.13 403.04
7329.09 1022.49 1707.55
1959.53 652.793 7201.56
778.537 5601.83 3751.35
2421.11 6997.03 698.001
3683.25 219.791 6435.18
63.0641 1773.36 7769.53
632.888 4078.17 4731.11
8556.19 1212.76 122.339
3504.8 6600.29 48.9995
3292.53 4702.32 1893.03
5916.1 3434.02 704.09
5549.66 291.198 3391.25
665.925 191.965 8879.55
6994.04 1724.81 878.147
797.678 403.984 8553.2
6694.32 1955.39 1613.09
4306.25 5543.99 36.5754
542.352 5831.54 3763.8
957.707 6113.6 2878.97
3270.89 5779.65 1268.07
70.1858 735.985 9045.88
5095.93 336.388 4808.85
1606.91 5959.13 2606.74
2119.54 3286.52 4432.18
9197.97 1379.73 95.2158
1804.49 8679.16 17.8717
7864.92 27.1629 2252.06
3093.99 1675.35 4962.15
5298.31 2768.71 1348.47
3259.55 2103.72 4285.67
2888.66 7482.92 245.308
69.6284 2456.55 7071.44
6269.53 3656.78 81.0164
3247.86 1772.06 4745.23
4010.14 2309.98 3365.38
7262.57 1385.89 433.845
4837.1 1585.64 2931.06
9110.26 34.5147 1833.79
1.29218 146.293 10513.5
6329.65 355.046 2692.99
6940.27 3618.75 23.5611
3137.17 3378.63 3160.94
3537.63 291.042 6152.01
255.396 2122.14 7310.53
7692.6 893.698 690.47
1059.58 1591.03 7282.58
4503.32 1097.96 4459.97
7116.85 1035.4 1459.2
3865.22 4936.56 1196.3
1814.07 4083.13 3961.8
73.0527 9019.07 1089.73
6763.26 954.96 2106.65
515.327 2804.46 6410.91
5343.99 4154.97 507.97
357.7 3087.34 6505.96
1606.85 5339.19 3494.34
7620.27 4.84623 3009.01
4319.16 1670.51 3661.88
5656.14 3627.02 934.31
7182.16 68.0216 2733.46
4725.17 3385.48 1440.06
244.717 6773.38 2831.55
8763.96 1509.43 33.2695
1485.83 5506.38 3088.92
2457.79 3352.48 4015.03
1333.32 2576.1 6271.32
1304.19 4564.3 4485.52
688.282 6938.69 1957.16
1536.42 185.282 8007.75
2573.6 589.709 6438.48
3195.21 5884.74 1130.93
4818.62 3145.71 2157.99
2948.78 4593.49 2051.08
4616.21 36.5092 5912.22
1097.98 60.9962 8916.67
3353.27 636.959 6303.14
1304.08 3206.48 5568.69
522.92 2371.83 7250.1
3417.38 5421.26 1152.13
312.588 5674.13 3873.18
2535.89 1270.5 6045.76
1317.03 4297.3 4408.02
5014.73 1191.96 3803.2
2214.12 96.0335 7496.07
206.615 9240.35 370.191
