3 0.0572382
20.6096 4040.77 1123.44
151.593 1855.81 2784.5
176.138 683.431 3659.42
312.571 2666.87 1605.12
391.343 188.58 4101.26
474.105 2293.02 1718.79
522.855 2749.63 1521.94
664.493 181.779 3994.4
684.67 3343.27 1066.37
709.808 685.734 3361.3
907.344 1012.94 2919.26
1014.91 758.515 2889.32
1122.46 34.0249 3846.38
1165.45 2841.55 960.401
1250.33 2074.69 1797.95
1288.76 564.508 2977.17
1442.41 2053.41 1499.51
1822.71 1755.38 1463.94
1979.55 30.4172 2842.58
1992.03 153.913 2806.8
2170.37 1812.06 475.386
2565.65 1931.5 428.11
2593.16 851.313 1366.93
2597.18 594.304 1557.05
2728.79 1910.5 157.983
2954.9 673.639 1165.19
2957.84 1874.74 265.358
3136.89 1088.27 267.989
3174.4 1454.64 144.26
3753.26 1000.97 383.447
26.858 4028.88 1100.78
70.397 2862.22 2227.19
384.975 57.0283 4298
461.377 2252.92 2150.27
516.732 3249.78 1193.26
746.481 557.899 3390.21
844.712 3036 651.987
938.313 1106.8 2686.23
951.694 188.875 3642.59
1028.2 1966.91 1801.98
1035.6 2360.8 1298.92
1086.3 569.441 2697.58
1282.97 1192.7 2235.94
1521.12 1491.64 1643.5
1549.06 1470.94 1543.66
1615.92 404.877 2257.04
1640.14 2120.18 912.33
1758.51 111.223 2830.14
1959.43 169.692 2748.16
2335.21 526.45 1573.59
2727.34 1999.85 160.976
2735.99 847.538 1340.77
2921.31 1227.26 328.56
2944.04 141.358 1795.2
2970.17 668.77 949.695
3112.7 363.195 1180.18
3326.26 193.385 1160.45
3905.26 227.048 908.842
5.91511 244.664 4321.29
10.1215 223.05 5087.54
30.763 5.78163 4726.32
42.6927 1097.46 3141.92
53.8997 2407.41 3013.5
59.7716 4728.45 508.962
144.365 3098.07 1381.69
150.13 3263.75 1346.28
150.848 2164.42 2797.12
196.809 1139.2 2966.47
203.018 4030.7 1029.56
221.16 3459.41 961.233
223.577 3441.63 1059.72
253.176 2207.73 2175.7
267.093 3990.69 413.952
456.584 2404.15 1632.88
465.542 212.721 3399.64
507.069 1774.14 2395.38
521.663 2523.04 1555.69
579.958 190.327 3982.3
590.772 35.1482 4424.49
608.55 208.849 3858.12
610.326 4234.13 182.48
625.857 3950.73 150.052
655.867 4.13706 4723.97
718.912 3562.98 492.52
740.982 2522.97 1557.65
762.283 27.4665 4323.35
795.716 4049.33 47.1684
830.845 3042.9 650.816
839.779 753.219 3119.31
886.611 1914.83 1994.68
897.33 1351.15 1987.89
1160.14 74.2782 3556.79
1224.15 79.7208 3407.95
1353.04 21.5355 3992.14
1381.03 830.015 2497.21
1442.97 1740.68 1553.22
1492.27 1516.09 1589.09
1501.24 1115.13 2204.26
1946.7 1446.02 982.47
1988.78 325.042 1983.84
2011.3 996.835 1717.02
2136.63 1242.9 1141.87
2183.5 109.408 2027.17
2344.41 2379.79 10.279
2404.39 71.0014 2791.97
2438.67 1086.34 855.24
2792.37 363.717 1185.02
2865.96 1227.91 379.46
3080.39 230.226 1542.42
3126.29 1432.6 175.351
3261.58 280.096 1036.37
3430.57 788.837 482.68
3496.2 18.5304 1158.83
3512.34 706.821 795.252
3791.83 388.075 428.611
3946.73 809.296 46.3018
4116.02 508.519 57.9143
4151.06 59.3673 1142.44
4249.88 361.468 57.7491
14.1627 6.15789 4645.42
16.621 7.22673 4560.19
26.9885 693.764 3538.47
28.4458 3826.23 1085.78
32.9254 5.5656 4978.05
36.0071 5.22688 4866.69
76.8882 4457.83 482.016
109.308 3297.07 1343.32
115.657 4541.98 98.028
119.205 101.306 4362.44
126.415 2518.36 1980.18
142.092 2789.28 1807.27
167.195 2046.81 2759.75
168.56 2790.42 1780.24
182.074 2848.03 1768.75
186.682 64.0474 4249.31
210.443 3284.22 1243.62
215.733 2329.88 2575.71
239.751 3690.61 590.113
240.652 2923.59 1294.62
244.685 4048.14 417.359
250.615 681.906 4092.76
251.003 2570.17 1729.59
276.766 4458.69 388.49
286.269 4406.69 112.937
310.62 3627.15 929.806
322.578 1093.32 3143.86
333.173 2016.99 2467.78
353.065 1707.61 2675.82
382.217 2142.76 2392.15
394.232 2989.99 1250.84
404.516 1914.17 2607.36
435.935 4345.28 403.422
453.172 261.093 3580.09
476.143 1415.71 2701.69
490.429 1782.34 2009.37
507.527 4045.36 384.157
510.766 2605.57 1526.52
522.425 3833.85 206.77
549.867 1030.76 3132.73
557.188 40.2071 4222.84
575.977 2093.24 1632.78
586.645 4331.87 161.262
643.912 3407.94 680.739
667.74 3377.4 679.611
688.672 3625.2 233.749
743.646 3915.68 109.918
776.692 2963.74 1271.61
784.523 358.474 3196.95
803.021 3979.83 9.5361
857.101 2749.31 1349.34
864.549 2461.42 961.636
892.223 141.725 4028.54
964.215 3434.32 296.331
1099.44 3033.38 564.039
1110.09 38.167 3861.11
1127.36 26.9002 3979.95
1149.23 3150.9 401.388
1174.5 3871.31 119.985
1199.72 58.8624 3655.29
1205.01 532.945 3043.68
1276.33 3568.16 150.904
1360.44 532.881 3057.81
1371.32 8.64998 4158.03
1374.11 9.9691 3333.69
1378.03 1281.07 2145.45
1466.14 1717.38 1547.33
1474.03 2791.11 453.362
1517.22 1818.35 1439.86
1589.27 170.799 3082.4
1610.82 1293.33 1574.6
1615.28 2169.99 907.257
1679.46 204.916 2678.94
1687.12 380.345 2267.74
1754.6 1465.11 1570.82
1793.57 2584.43 51.5576
1801.91 869.338 2084.38
1963.36 1180 1784.18
2097.6 82.8108 2779.77
2207.41 2226.75 107.713
2251.59 2111.64 203.785
2257.51 1080.84 1315.72
2291.38 91.9075 2107.07
2382.04 1988.79 239.124
2409.4 103.262 2097.12
2418.19 1044.7 1374.24
2422.03 496.649 1842.84
2498.14 1023.4 1253.18
2577.35 1864.62 422.858
2755.22 369.587 1173.27
2774.73 1922.99 143.104
2789.45 1676.49 287.573
2833.81 1436.76 338.222
2920.99 1237.53 329.348
2930.71 754.671 965.747
2974.69 1026.21 672.179
2997.89 922.592 913.285
3057.75 46.0393 1553.49
3230.68 1601.18 22.8779
3252.69 126.631 1281.11
3270.44 82.564 1282.33
3296.71 754.226 483.563
3336.96 5.59853 1597.07
3439.49 188.329 1196.11
3471.76 111.198 934.509
3580.67 734.234 567.763
3593.8 723.213 423.704
3614.3 676.811 836.332
3755.96 895.958 344.364
3757.5 816.809 326.818
3867.32 548.156 55.2962
4223.84 194.951 319.014
4368.45 139.356 448.909
4530.57 37.8979 442.358
4587.07 249.451 2.57061
4800.56 103.903 158.415
4838.34 134.271 126.244
