66 1.58838
0.871254 0.794393 4.48386
0.852612 0.81714 4.29257
0.798486 0.867075 4.44529
3.57934e-09 1.20858e-09 7.73841
3.51472e-10 0.802571 6.14778
0.033624 0.629717 7.26392
0.308959 0.187578 6.94402
0.852612 0.228273 5.53623
0.640651 0.0725454 7.15056
0.202306 0.830665 5.6005
1.51223e-07 0.0725454 7.6016
0.782458 0.000153061 6.24772
0.811989 0.83185 4.39183
0.183392 0.187578 6.99696
0.788865 0.0725454 6.07079
3.37685e-06 0.107475 7.54346
0.0140124 0.687077 6.87301
0.0911141 0.839371 5.90561
0.122126 7.80402e-05 7.50676
1.69502e-06 0.674863 7.05202
0.842634 0.644702 5.5986
0.835963 0.158593 5.74062
0.148267 1.20858e-09 7.58946
0.122126 0.852776 5.79307
0.835963 1.37199e-06 6.05623
0.202306 3.43604e-08 7.29978
3.57934e-09 3.43604e-08 7.66967
0.856066 0.211034 5.59346
5.26666e-09 0.644702 7.12214
0.0515269 0.0725454 7.53873
0.067581 0.839371 5.98616
0.742817 0.859706 4.85714
0.183392 0.83185 5.6424
0.842634 0.83185 4.34789
0.067581 0.112453 7.41244
0.742817 0.700317 5.80498
0.067581 0.107475 7.51847
0.835963 0.847748 4.33265
3.57934e-09 0.132505 7.45221
0.753914 0.629717 6.1035
0.788865 0.769134 4.80909
3.57934e-09 0.15488 7.36515
0.68026 0.735129 5.82976
5.29651e-05 0.674863 7.02873
0.0515269 0.867075 5.91604
5.26666e-09 1.20858e-09 7.73833
5.26666e-09 3.43604e-08 7.63749
0.788865 0.687077 5.39766
0.732806 0.848423 4.95375
0.871254 1.37199e-06 6.00527
0.0811747 0.000153061 7.5934
0.175269 0.14148 7.14732
0.782458 0.839371 4.55167
0.788865 0.82142 4.54199
3.57934e-09 0.217387 7.32557
0.811989 0.807749 4.43866
0.801676 0.132505 5.95911
0.835963 0.708556 5.0754
0.175269 0.126736 7.19401
0.667733 0.867075 5.36646
1.51223e-07 0.122779 7.58561
3.57934e-09 0.830665 6.08278
0.770605 0.852776 4.62355
3.37241e-06 0.112453 7.55207
0.801676 0.83185 4.45835
3.65544e-09 0.202927 7.27795
0.753914 1.37199e-06 6.4523
0.842634 0.802571 4.35326
0.852612 1.20858e-09 6.01883
0.842634 0.746727 4.77367
0.721982 1.37199e-06 6.75142
0.648571 0.847748 5.56771
0.648571 0.859706 5.54501
0.753914 0.859706 4.7469
0.735987 0.773755 5.15097
0.788189 0.223946 5.84922
0.0811747 0.867075 5.91046
0.7037 3.56925e-05 6.80112
0.122126 0.118319 7.29864
0.782458 0.719636 5.21503
1.51223e-07 0.755521 6.41649
0.763462 1.20858e-09 6.30834
0.808024 0.228273 5.65479
0.659584 3.43604e-08 7.08088
0.652593 0.000153061 7.16794
0.801676 0.20519 5.73342
