2092 28.4319
23028.7 179.245 9.06017
6314.66 19101 0.0454992
291.242 22332.4 0.146963
0.00173149 0.00239965 20637.5
0.0296881 0.051726 19357.1
357.34 21584.7 4.13703
2617.72 20989.9 0.731492
21478.4 1.01743 2326.9
22524.1 2.16166 2011.13
20838.3 0.0285706 4275.79
22101.7 0.513308 2914.64
3863.59 14426.3 10449
4.67289 19922.6 75.6962
16310.5 4557.62 6061.29
45.7901 3.83691 18921.3
0.948834 20575.3 5613.55
208.621 20350.2 25.4583
7517.64 5518.47 15572.8
17459.2 2526.53 1750.93
20348.1 7561.06 0.230487
6422.91 2.22931 18164.4
21031.2 7.14193 957.809
20548.6 290.223 3.58139
15.9994 34.5401 19228.2
54.4217 21392.5 23.8238
17657.5 1976.95 245.99
21794.2 3.67425 1201.72
16157.2 2217.84 6559.14
19354.2 2385.76 0.253882
1572.13 16848.8 4918.57
20196.7 1582.46 5.62604
14484.9 12500.9 483.718
4099.48 16376.7 6868.61
242.483 17811.2 3644.77
8585.91 15496.5 5318.22
22370.4 2.36972 204.72
7064.97 11972.8 12059.3
11810.3 8005.96 11242.1
1781.23 16771.4 7348.32
3775.46 16493.7 1665.08
1440.74 17133.7 3377.12
6276.37 14540 7813.85
4.37349 6608.18 18414.7
9654.48 3527.47 14711.1
2458.83 15566.7 11029.1
2014.36 15674.4 10249.8
3356.51 17743.6 2115.35
1183.55 17518.2 3295.04
33.9486 18873.5 4032.85
7318.66 12371 10598.1
11129.1 8397.92 11531.6
21913.6 2.35524 1530.67
16404.1 3711.47 5697.77
2943.41 16131.4 8821.32
2832.23 20474.8 1.59806
822.228 17993 3037.45
4351.98 4311.52 16253.5
12460.4 12181.2 3947.63
21525.4 196.363 131.866
28.2027 19199.7 4698.64
18798.4 10354.6 0.254782
9365.15 4727.74 14254
16723.5 6648.83 1136.78
15285.6 5213.87 5969.98
5937.56 6182.89 16089.2
4704.59 6.29002 17986.7
500.003 16685.8 8596.11
42.345 19331.9 1915.84
12569.9 12879.7 3487.3
14692.1 10642.8 2623
1270.3 11590.3 13347.1
4919.81 12.5918 17400.8
1464.52 5666.16 16852.2
12717.4 11666.8 2467.4
14357.5 5058.81 9477.47
3044.8 15925.7 9284.92
15647.3 6247.23 5252.75
11003.9 12924.9 8024.52
2202.45 16432.3 7568.64
10442.3 8919.6 11237.3
8972.72 181.252 16559.1
9942.83 8352.26 13455.5
1109.6 20824.3 2.11093
16828.5 1475.13 4102.42
15894.6 4825.58 4534.18
6833.9 15968.1 2012.3
10072.2 3822.71 14353.7
41.5688 12165.6 15243.7
16262.9 1227.21 7938.18
19557.1 280.937 95.1894
13709.5 3249.36 10711.6
18544.5 1519.66 5.99478
179.902 18273.5 3502.94
5320.06 15149 9717.38
700.926 8.69643 18739.7
4.77729 16982.3 13670.2
13138.7 2317.2 12310.3
8297.98 10803.9 13634
11257.8 7267.31 12521.9
14403.5 9334.95 6718.15
7135.76 11387.5 13061
16049.4 6002.22 2441.98
11092 13140.9 6141.01
10968.8 14708.6 994.899
16634.2 159.124 5451.03
14731.2 6926.99 1399.91
4.97582 19836.8 2271.74
2883.31 14902.1 11032.3
2139.64 17761.3 1518.32
9522.58 8198.64 13586
14256.9 10935.3 3115.48
98.0637 18057.8 7131.71
1380.13 14122.7 11397.9
11996.6 7803.17 11176.1
13928 9631.83 7492.72
1039.97 17699.5 4827.39
13859 8815.31 8502.58
7613.32 6808.8 14780.1
11456.4 13772.7 3178.31
2589.13 4995.48 16849.6
11720.9 1344.71 12968.4
5814.1 16282 4915.74
16581 4411.43 4262.06
5112.34 2979.84 16677
3556.32 11870.6 12140.5
12948.3 10189 4409.07
13999.3 501.65 10129.6
12346.2 3320.85 10016.1
15855.7 6402.88 5192.94
9188.62 3543.95 15366.3
8436.35 19006.2 0.55783
6168.31 14769.6 9950.35
3207.79 13558.1 11674.5
4236.57 13197.7 11848.9
18337.9 1805.43 126.992
15330.2 1291 8454.86
11901.5 5780.24 12533.7
16025 2148.19 7169.67
17340.9 3118.03 614.205
14593.7 10553.7 3266.9
6335.5 15696.5 3807.8
10533.6 6096.86 13186.3
16484.6 3930.23 4491.52
451.117 11128.2 15960.7
428.858 17205.7 8127.2
8.18361 19510.4 5162.43
13583.2 4425.14 9685.77
13760.4 10672.9 4393.88
12668.7 12789.9 933.956
8055.39 11061.8 13519.8
2438.23 10268.5 14196.3
18074.3 31.4288 1008.93
5630.98 5.12233 18603.1
5620.22 14087.2 11561.9
17586.4 4053.15 556.555
267.495 18681.2 194.614
6373.34 3935.38 15682.5
14429.1 10583.7 3394.3
13966.3 3379.77 9585.94
154.989 4202.13 17133.6
12159.3 5787.28 12185
18.577 7133.7 18246.2
11399.7 14477 597.834
16803.9 6128.79 1760.71
4.46113 11097.1 17558.6
7646.4 16221.6 441.125
14305.2 6536.92 7416.8
8695.56 2047.32 15492.4
1886.8 5356.24 16123.9
10363 2664.24 14147.7
15212.2 6735.13 5830.78
6019.51 13764.2 10768.5
13086.1 12718.6 1325.14
528.133 4926.97 16939
19202.3 5.42061 7717.31
13359.3 709.645 11938.9
16527.5 7642.81 406.695
16905.2 6440.89 219.203
6.6781 7786.38 17889.2
6638.9 16822.8 56.9774
4979.9 16038.6 5946.39
17996.2 3028.09 50.9356
6879.27 14867.4 7341.81
1790.95 16813.7 6615.93
9282 9025.42 14214.5
1304.12 15675 10874.3
18191.1 1.57957 9122.22
13518.6 9525.05 8479.36
11189.4 11473 8772.05
29.5258 12684.6 14368.2
9069.16 15711.8 902.824
13231 13434.5 821.189
14156 5674.47 8916.08
5748.66 7054.02 15753.8
41.221 19229.1 2979.54
15067 1509.6 9205.92
465.288 18757.4 170.507
19625.7 18.1271 544.343
16329.4 533.387 8241.7
2342.46 16432.6 6936.29
5728.47 2175.48 16535.4
582.271 4155.43 17212.4
7784.41 11513.7 12341.1
1372.69 17355.4 7284.55
9232.68 5449.54 14498.4
6616.73 10359.3 14043.6
14122.4 8673.85 8385.97
3680.12 15291.2 7976.57
5979.48 15772.1 6448.76
14040.6 1835.12 9618.49
5143.07 17880.6 11.5829
14387.6 11338.4 1857.1
7835.04 10493.6 13942.5
18041 5879.33 3.08071
5444.08 7272.61 15625.2
12362.6 12725.9 4845.75
7329.16 13641.4 9068.98
59.9466 18549.5 2007.77
14483.9 11012.5 651.005
6217.24 15644.1 6594.58
15727.8 9723.57 179.018
11903.8 2859.56 12442.9
7938.09 5966.53 14984.5
21012.1 4.39265 1892.01
4616.18 9170.45 15388.1
10677.4 8355.8 12386.6
9438.84 14314.3 1598.76
1539.58 16418.7 8209.61
8186.78 3370.08 15616.5
12832.4 10113.4 8297.69
8761.08 105.539 16834.1
12994.2 915.337 13787.9
14975.7 10131.1 1346.7
10857.5 13262.3 5083.77
9329.96 3017.88 15066.4
906.182 7130.98 16653.8
1871.43 9725.87 15137.7
17276.8 245.321 5027.4
7389.8 17816.1 17.0905
18833.1 436.757 779.256
13679.3 641.149 12475.8
15525.1 462.034 8570.03
27.7658 18460.8 5943.59
16655.7 846.814 5420.08
16714 4278.7 4075.62
17832.4 10859.3 8.96558
12115.8 13217.3 1958.12
8631.79 15062.9 2278.07
7637.77 3750.05 15266.2
11838 7467.96 12010.7
13820.7 1004.08 11784.1
17744.5 6557.26 155.148
10599.4 5367.84 13999.4
10030.1 67.6979 16355.2
10818.8 13844.3 2754.2
3405.04 15555.3 9325.38
12267.4 6029.24 11867.6
12736.9 9774.22 8604.09
20032.4 0.226715 4510.75
14640.7 11259.6 312.386
5069.71 17312.2 346.54
15703.2 7.76855 10324.8
14985.3 2787.28 8671
552.452 338.43 17321
17537.6 83.4905 6494.35
6128.53 9224.05 14399.6
9.76946 15759.3 12638.4
419.216 18108.3 1260.36
18933.2 1.35329 7975.45
9827.58 8564.14 12060.3
11613 13669.4 4895.51
17556.1 108.294 4602.13
10214.3 10714.1 10180.5
10.5935 17871.1 7643.33
3846.1 15263.9 9544.97
11594.4 4884.89 13312.2
45.2172 18174.6 6932.52
13.0973 19662.3 2793.54
11108.3 7680.87 12155.1
6962.46 6764.22 15348.5
14529.6 10013.4 5664.01
14705.9 8779.69 5735.62
17170.3 4146.04 1629.15
13195.3 1717.45 11638
3811.58 11187.6 13388.4
8013.68 6.96924 17803.2
8368.15 13916.9 6879.74
13319.1 44.4073 12867.8
15435 6859.91 4972.45
768.435 7300.09 15533.6
7684.56 9126.1 14561.4
7729.86 8691.9 14542.6
4816.55 87.053 17729.2
6848.46 9094.93 14604.6
