183 2.05409
93.1587 672.88 1915.35
1927.8 833.06 0
1100.36 840.582 471.475
769.9 1447.45 690.289
238.184 487.824 1886.31
762.827 1783.05 150.084
1670.77 372.714 749.244
775.672 1666.55 354.644
1684.28 783.542 266.119
0 722.94 2016.86
589.532 1838.49 0
1767.25 790.002 88.3241
1897.43 271.414 533.665
2549.97 120.961 17.9711
2093.56 298.461 0
700.892 1343.82 754.978
720.532 1380.07 696.977
496.423 2244.95 0
798.395 1744.59 347.095
1184.25 760.858 772.943
0 2304.81 353.692
2567.84 149.872 0
942.025 1359.4 130.703
951.2 951.2 572.137
1418.24 596.329 654.549
82.8465 690.156 2076.24
1402.92 291.846 1047.93
1944.54 519.132 462.18
1994 662.557 445.929
1802.05 420.35 683.465
2337.41 170.808 0
1484.94 702.148 340.53
1437.77 792.324 412.091
197.938 2003.07 497.563
709.827 361.158 1387.64
443.82 1759.74 728.532
1993.12 690.786 238.611
725.103 1598.8 369.826
1801.08 650.861 454.67
699.583 161.952 1513.74
0 997.879 1579.48
1761.62 507.258 591.404
698.63 1499.46 645.939
480.089 0.765525 1718.34
0 2139.89 528.46
0 2143.24 484.555
2533.11 0 357.74
432.439 1772.19 279.024
794.762 0 1252.06
603.868 1736.38 666.166
0 968.979 1925.58
2016.72 503.792 424.894
1263.91 816.783 327.785
525.087 1373.85 750.345
1562.91 206.68 1093.96
0 1790.33 544.387
235.901 235.901 2040.77
576.736 576.736 918.923
718.793 1799.37 278.583
817.439 1700.95 248.7
824.817 824.817 734.87
810.911 1496.89 573.91
2686.59 0 123.151
1998.42 603.457 330.83
185.83 2310.56 0
0 1648.04 895.602
531.162 393.5 924.663
2055.27 570.179 0
1815.98 0 549.329
692.074 0 1801.91
676.079 1672.03 615.384
447.302 519.638 949.618
221.902 2208.62 366.652
1409.21 262.837 1045.65
328.873 6.22716 2078.98
1431.93 753.61 579.016
2284.52 0 380.223
0 2342.03 0
379.924 379.924 1244.17
776.282 1794.31 0
131.797 1139.76 1271.55
475.567 475.567 951.134
1076.36 912.749 717.369
2067.38 0 451.752
996.108 996.108 0
2058.56 405.389 0
96.5413 889.817 1573.45
294.58 127.259 1711.75
1665.39 445.845 912.713
154.85 625.942 773.113
0 2322.46 190.71
2083.5 0 392.358
988.899 1200.62 535.231
0 0 2168.08
0 2149.82 367.466
1859.77 964.067 0
700.807 1765.33 565.868
1462.01 0 1094.42
2808.97 0 0
1904.96 765.773 293.867
0 1182.92 1182.92
541.84 0 2029.47
0 1515.22 938.936
57.4548 695.977 2134.25
1217.94 472.423 688
6.0012 1155.7 1574.8
163.38 577.505 1979.01
1405.82 809.854 362.794
