30 0.195891
7.63085e-05 0.931544 1.50304
0.000101541 1.15867 1.3832
0.000120517 0.581034 1.46699
0.000594941 0.00296287 1.49904
0.38046 0.617826 1.2269
0.00710755 1.58651 1.44461e-291
0.0580856 1.28501 0.734407
0.202042 1.364 0.396021
0.557043 0.881278 0.961852
0.657255 0.584553 1.27424
0.733364 1.17574 2.41247e-186
0.926405 0.0277069 0.998926
1.03598 0.724625 0.843944
1.05778 0.12707 0.965701
1.25882 0.722634 0
9.16156e-07 0.116877 1.75423
1.48096e-06 0.0326551 1.89928
3.09818e-05 0.00309817 1.53689
6.27341e-05 1.60635 1.46267e-291
6.34902e-05 1.47835 0.839026
0.0001059 1.20841 1.23678
0.000110883 1.25126 1.00333
0.000121361 1.3256 0.935408
0.000198474 0.02719 1.49397
0.000437964 0.000409566 1.73896
0.000532699 0.0026529 1.50231
0.000553733 1.60334 0
0.000676408 1.03465 1.23515
0.000781456 0.948154 1.27484
0.00219694 1.5868 0.00316471
0.00478005 1.51079 0.0794096
0.00779713 0.940275 1.01613
0.0178164 0.874022 1.12787
0.0242907 1.13118e-13 1.52043
0.0261058 1.30909 0.801897
0.0605879 0.748919 1.31059
0.100341 0.671038 1.33129
0.377822 1.14039 0.909958
0.726895 1.04329e-184 1.20577
0.77003 0.808601 0.773718
0.850869 2.40732e-155 1.14671
0.938224 4.57745e-06 1.10985
0.967284 1.55981e-137 1.04254
1.03967 0.667128 0.906018
1.04378 0.766104 0.792959
1.09431 0.82078 0.40418
1.13777 0.865559 6.88789e-141
1.19348 1.36639e-107 0.772325
1.21923 0.161224 0.625927
1.29471 0.560713 0.485052
1.34042 0.595588 1.45794e-174
1.6318e-06 0.0294923 1.71533
1.21011e-05 1.65726 0.0210694
1.25886e-05 1.60597 0.473178
1.30037e-05 1.77845 1.81182e-291
1.33291e-05 1.70044 8.40709e-140
2.4442e-05 1.66749 0.00332563
5.52852e-05 4.20745e-197 1.77071
0.000104756 0.000521698 1.6673
0.000120304 1.37278 0.929176
0.00019598 0.00306766 1.52478
0.000250829 1.20929 0.965008
0.000375111 1.17934 0.911542
0.000577486 1.59124e-178 1.67474
0.00107743 0.767124 1.34623
0.00212188 0.00220328 1.51733
0.00287592 1.99546e-05 1.57353
0.00359821 0.000355763 1.5307
0.00372547 1.20161e-186 1.57715
0.00690959 0.694651 1.43891
0.0105894 1.509 5.46415e-152
0.010844 0.907788 0.981063
0.0113607 1.36673 0.33422
0.0132116 0.762775 1.29
0.0150095 1.47354 5.97265e-167
0.0223129 1.19437e-13 1.39664
0.0330223 1.26304 0.77601
0.0406793 2.46364e-88 1.4977
0.0501256 1.17774 0.887551
0.0658481 1.45673 0.00339622
0.0714148 4.64279e-255 1.372
0.158182 1.30991 0.427922
0.174731 1.41052 0.29805
0.175476 0.511541 1.30927
0.177994 1.38195 2.42581e-186
0.221981 0.584472 1.29306
0.241561 0.68328 1.21011
0.263652 1.25415 0.752985
0.480112 1.21892 0.387088
0.493737 0.755226 1.11479
0.494017 1.31252 7.24084e-173
0.535892 4.4727e-99 1.33155
0.553922 3.32549e-307 1.29297
0.572923 0.827898 0.928857
0.610768 1.19763 0.784888
0.658751 0.571487 1.26338
0.659083 0.791771 1.11034
0.692497 2.85924e-07 1.14871
0.717624 0.275221 1.0882
0.756049 1.09616 9.36191e-145
0.927423 0.964198 0
0.9685 4.05465e-299 0.994159
1.02466 0.540729 0.908478
1.04368 0.766031 0.797348
1.04453 0.507855 0.734806
1.1007 3.30864e-149 0.855986
1.10845 0.843251 0.163429
1.17617 0.748833 0.281351
1.19178 0.000551554 0.731679
1.24559 4.8176e-178 0.693216
1.27105 0.573617 0.388128
1.29538 0.209283 0.271438
1.29829 2.53737e-78 0.660764
1.33193 1.96579e-116 0.618927
1.37151 3.27784e-05 0.443304
1.37565 0.244596 2.43252e-186
1.39892 1.38306e-205 3.09759e-149
