27 0.34099
1.73244 1.21042 2.89975e-72
2.4076e-05 4.74378e-05 2.36305
3.19259e-05 1.93781e-05 2.33807
5.24282e-05 1.62527e-42 2.32887
0.000659341 1.88488 0.911599
0.71616 1.49154 1.42788
0.740693 0.603065 1.8114
0.000340273 1.44743 1.61372
0.000347675 0.993912 1.88491
0.00058723 1.67874 1.50698
0.205717 1.24724 1.77073
0.258473 1.64915 1.44059
0.264466 1.60343 1.36804
0.608936 0.694741 1.90438
0.611158 1.27285 1.58892
0.663063 2.10195 3.02414e-72
0.74284 1.46364 1.38173
0.868329 0.706985 1.66644
1.00942 1.26136 1.3942
1.2845 0.897456 1.40664
1.60577 0.900745 0.841117
1.82227 1.10607 2.76917e-47
1.99746 2.54301e-99 0.966043
2.14667 2.77074e-121 3.73164e-86
1.01416e-07 4.94337e-05 2.19586
1.79423e-06 0.0208296 2.16838
5.47545e-06 0.0156529 2.12539
2.44131e-05 4.15609e-05 2.14109
3.26665e-05 3.72696e-05 2.20143
3.69606e-05 3.11735e-05 2.14779
4.34642e-05 2.63815e-05 2.2585
6.65099e-05 2.06181e-42 2.11712
0.000102746 1.1928 1.77517
0.000147381 1.71098 1.53593
0.000150314 1.74502 1.19741
0.000168218 1.95287 0.985731
0.000192246 2.23182 9.37017e-74
0.00050522 2.14907 2.79176e-47
0.00199003 0.970013 1.99958
0.00434572 2.11827 4.67829e-42
0.0126153 0.00881408 2.08962
0.0147936 1.8834e-101 2.00871
0.111035 1.36286 1.53874
0.137253 1.68467 1.45868
0.176821 1.6568 1.43793
0.178005 1.74175 1.20139
0.232762 0.484771 1.91575
0.311268 1.98601 0.739788
0.483036 1.53126 1.44136
0.77916 1.85259 1.08525
0.842914 0.961688 1.79134
0.851881 1.7742 1.06276
0.87535 2.0813 4.56219e-52
0.907011 2.81173e-38 1.8697
0.910766 1.13809 1.64032
0.919529 1.81178 4.48724e-42
0.971873 1.10882 1.64385
1.05402 0.639761 1.72716
1.07899 1.24397 1.47824
1.10446 1.26009 1.41056
1.11155 0.937514 1.62118
1.15457 1.3311 1.2091
1.18814 1.48469 1.02682
1.21394 1.02387 1.33687
1.26425 3.91917e-38 1.77095
1.31071 1.51111 0.967443
1.33743 1.72624e-121 1.74478
1.37418 1.71716 3.82315e-86
1.41449 0.793449 1.39964
1.41503 0.784544 1.11022
1.41741 1.61714 2.79348e-47
1.41825 1.15473 0.884517
1.46893 4.55368e-38 1.63769
1.51463 1.05825 0.893616
1.63151 2.10581e-121 1.40798
1.652 5.12119e-38 1.39068
1.69193 1.35316 4.49848e-92
1.75106 0.786296 0.876906
1.81694 2.31319e-99 1.24676
1.88619 1.50425e-22 1.01852
1.89471 1.06282 3.77642e-86
2.0202 2.68428e-148 0.922911
