1456 11.9869
0.126495 0.317134 5871.45
2161.92 611.84 1972.25
2205.16 586.874 1884.56
1340.07 3000.63 121.493
1569.95 3024.45 121.176
0.365621 0.0649318 5391.59
391.241 35.9341 3586.72
1847.88 397.775 2032.66
397.998 1526.43 1920.02
543.955 688.713 2790.05
2608.5 1698.56 120.525
971.322 224.26 2950.58
1614.39 1343.04 1068.6
1181.54 2800.2 392.297
3637.72 334.102 211.767
2421.74 430.159 1030.52
1537.26 554.645 2087.12
2690.67 13.377 1572.26
2323.1 838.121 1352.45
347.743 2418.83 1557.34
1760.57 7.14406 2435.05
1483.43 1118.83 1513.02
2884.66 1121.49 112.153
2794.82 1008.42 374.728
37.9658 1230.54 2567.15
2950.7 11.9347 1722.59
915.853 1159.62 2070.83
2397.2 864.96 709.177
1738.51 1446.26 881.615
205.378 810.491 3045.69
2560.27 207.444 1184.05
3104.85 1120.33 63.0074
954.863 2263.11 699.598
2330.46 9.42352 1819.94
402.036 642.364 3153.21
310.75 1287.29 2201.31
4219.64 21.025 111.882
1368.88 493.888 2566.07
1.98189 1068.11 3208.34
634.624 2628.95 709.49
1184.68 1499.99 1560.88
709.458 2938.72 406.863
5.30194 2843.56 1218.68
4031.95 16.306 130.687
4371.68 21.7466 16.5165
2568.12 1156.32 610.459
2455.5 1228.08 603.786
3193.01 461.358 598.929
1128.08 645.558 2285.69
2147.02 5.78831 2965.57
160.333 1060.14 3144.95
884.524 2773.99 599.676
1652.8 2944.9 17.3527
211.988 1.05757 3869.76
3688.19 409.152 15.4673
92.4747 2996.59 1116.17
31.9178 1034.77 3220.77
2761.74 1067.43 427.087
774.385 66.2835 3133.3
24.3692 789.8 3445.62
1110.82 924.079 1972.23
3684.49 402.807 111.372
334.216 2969.9 718.219
2382.57 868.077 899.873
3936.98 19.5824 432.057
2666.45 1487.54 109.569
46.628 1511.32 2007.68
429.002 543.16 3173.96
1448.46 1566.54 1089.36
1362.68 613.622 1915.55
183.646 0.74547 4266.25
60.7693 1969.78 1689.22
2690.95 1211.75 102.973
1675.54 1812.04 380.905
243.833 685.372 3033.76
