2129 50.4493
1.57255 0.759226 0
0.759658 1.57647 0
4.736e-17 1.15652e-16 2.04097
2.43254e-16 4.07723e-16 1.67601
3.97656e-15 2.52512e-15 1.59798
3.63122e-15 3.05319e-15 1.60941
7.9775e-15 4.84293e-15 1.54091
1.37023 1.07233 0
1.5469 0.759395 0
7.45392e-15 5.55293e-15 1.53472
1.46928 0.943685 0
1.34708 1.08396 0
1.50788 0.868769 0
2.65897e-14 1.5374e-14 1.49904
0.769212 1.56769 0
0.878629 1.37192 0.00334504
1.4895 0.87435 0
1.3224 0.948489 4.56122e-16
1.20636 0.830944 0.232773
1.48037 0.889706 0
1.44117 0.772266 4.58269e-16
0.876564 1.48819 0
1.30228 1.16342 0
0.923887 1.45929 0
1.0966 1.35508 0
0.972471 0.573935 0.961694
1.15191 0.921871 0.152344
0.275556 0.278163 1.43061
0.769458 1.54839 0
0.812329 1.15034 0.465603
0.111622 0.190063 1.46676
0.861273 1.05972 0.578935
0.321169 0.52947 1.34776
0.862785 1.37985 4.56122e-16
0.875731 1.50448 0
1.22909 0.737114 0.382045
0.922058 1.34312 4.5662e-16
0.852553 1.38828 4.5662e-16
0.202547 0.119356 1.46447
1.01246 1.06319 0.21099
0.844549 0.698549 1.00351
0.893998 1.35983 4.56122e-16
0.937197 1.08178 0.38906
1.43317 0.774714 0.00112414
1.45624 0.959349 0
1.12659 0.689942 0.674345
0.998421 1.28737 4.5662e-16
1.06172 0.809253 0.646388
0.948825 1.32435 4.5662e-16
0.837639 1.51919 0
1.02838 0.72184 0.78825
1.34258 0.933193 4.58269e-16
0.093351 0.156715 1.47197
0.126689 0.0898848 1.47507
0.577489 0.96209 0.969971
0.820596 1.20108 0.28982
1.37936 0.877918 4.58269e-16
0.795127 1.06714 0.654929
0.736203 0.619567 1.12876
1.1418 0.897395 0.301546
0.682614 1.04806 0.797218
0.96922 1.30949 0.00216915
1.13916 1.33376 0
1.38531 1.05328 0
0.728795 1.22348 0.414611
1.11038 0.950364 0.252625
1.05395 0.655264 0.812271
1.18981 0.865124 0.189413
1.27926 0.749333 0.0440144
0.208428 0.172012 1.46124
0.343516 0.249057 1.42124
1.02717 0.777133 0.735491
0.401426 0.253866 1.40512
0.435814 0.686785 1.2403
7.4658e-06 4.45744e-06 1.48322
0.764422 1.23247 0.310851
0.794624 1.53563 0
0.495956 0.815871 1.13505
1.42506 0.984967 0
0.129406 0.196279 1.46447
1.16086 1.29722 0
0.135915 0.124513 1.47173
0.00603796 0.0098252 1.48318
0.0999764 0.150902 1.47214
1.11465 0.823289 0.528872
0.790266 1.42466 4.5662e-16
1.33075 1.12827 0
0.421062 0.260081 1.39822
0.478069 0.510433 1.308
0.907876 0.883163 0.771842
0.944697 0.667798 0.928197
1.39637 1.03857 0
0.597206 0.860214 1.0504
0.721244 1.10169 0.682676
0.981551 0.674685 0.883919
0.816713 1.15493 0.446166
0.993718 0.73283 0.821852
0.350787 0.563397 1.32646
0.305868 0.49426 1.36763
0.247318 0.384569 1.41393
1.14064 1.31503 0
1.12987 0.875372 0.396314
0.573432 0.369134 1.31715
1.45272 0.76868 0.00333899
0.912459 0.958175 0.67028
0.123275 0.114796 1.47363
1.08832 0.935889 0.373657
0.858087 1.20577 0.0987493
0.884265 1.48363 0
1.00623 1.40378 0
1.02251 0.632871 0.868282
1.02329 0.993425 0.40736
0.0840322 0.0677063 1.47929
0.255098 0.2665 1.43661
1.41544 0.76589 0.011634
0.659173 0.522312 1.22174
0.868949 0.980514 0.695325
0.91692 1.4727 0
0.731792 1.1995 0.475021
0.826347 1.41086 4.58269e-16
0.250708 0.410921 1.40294
1.10172 0.952595 0.295041
1.14696 0.936216 0.0890478
0.452158 0.291023 1.38232
0.781688 1.22801 0.284447
1.00121 0.622479 0.900026
0.849206 1.50613 0
0.97846 1.30261 4.5662e-16
1.26925 0.761918 0.0918302
0.535558 0.498721 1.29012
0.0789209 0.129384 1.47546
1.05033 0.674204 0.80138
1.15583 0.925196 0.0895471
0.0348233 0.0519247 1.48191
0.653062 1.03825 0.833972
0.0137416 0.0227431 1.48299
1.06698 0.911246 0.480779
1.19857 0.869778 0.082859
1.29085 0.74763 0.147912
0.799861 0.996338 0.753318
0.82255 1.18427 0.347678
1.00999 1.07905 0.124586
0.296516 0.355427 1.40915
0.838719 0.671783 1.02236
1.16547 0.884848 0.242236
1.09386 0.703423 0.713184
0.899654 0.56104 1.03721
0.755664 1.2751 0.0551134
0.808191 1.52854 0
0.778537 1.13003 0.562909
0.560426 0.83514 1.09015
0.0886961 0.0817605 1.47831
0.166584 0.112594 1.46953
0.595988 0.902001 1.01546
0.558381 0.845592 1.08312
0.78918 1.17603 0.440583
1.03161 1.00151 0.364299
0.787061 1.546 0
0.741973 0.62839 1.12007
0.952485 0.600399 0.965531
0.117615 0.0691693 1.47694
