1590 27.3181
0.908775 0.677036 3.72939
0.853426 0.854878 2.69731
0.65925 0.905058 3.86038
0 0 6.01257
0.816965 0.333574 4.0937
0.767886 0.621513 4.3465
0.618781 0.768895 4.34922
0.348788 0.704733 4.80126
0.720101 0.312755 4.59454
0.847622 0.843994 2.73967
0.627634 0.65448 5.09215
0.904131 0.781909 2.98695
0.342418 0.686982 4.92944
0.327747 0.750384 4.44865
0.716763 0.90177 3.41947
0.335319 0.70125 4.87944
0.0523594 0.0198275 5.95833
0.00380923 0.719444 5.10322
0.648781 0.892957 3.94595
0.787312 0.85199 2.94526
0.0376018 0.306403 5.62242
0.698052 0.289811 4.81459
0.00850718 0.0455472 5.96345
0.820986 0.859954 2.75933
0.0254821 0.0298969 5.99125
0.70946 0.295341 4.78445
0.0322805 0.153935 5.74935
0.0774541 0.0783097 5.81532
0.823088 0.83388 2.83209
0.840823 0.797982 2.92858
0.207329 0.850284 4.11663
0.14653 0.0125369 5.71984
0.637004 0.08624 5.49328
0.0859339 0.169531 5.56025
0.762877 0.807879 3.22343
0.0949071 0.628286 5.53151
0.0546209 0.0524807 5.89096
0.724155 0.881966 3.32867
0.0169047 0.716373 5.17948
0.201148 0.644447 5.24249
0.158724 0.0500405 5.68878
0.895496 0.746165 3.18644
0.875166 0.81326 2.77735
0.0297715 0.0102404 6.00012
0.268601 0.739981 4.58621
0.322 0.80952 4.1059
0.318135 0.769382 4.38907
0.850607 0.786688 2.96708
0.703846 0.000147625 5.15897
0.786212 0.87381 3.00658
0.120177 0 5.90249
0.878035 0.13055 4.18172
0.25311 0.251571 5.20166
0.0638325 0.258377 5.54119
0.106129 0.0736653 5.75914
0.649653 0.210237 5.14677
0.836927 0.71275 3.54858
0.893736 0.749934 3.18612
0.174136 0.878861 4.13549
0.796887 0.835586 2.89742
0.145844 0.27885 5.36452
0.834988 0.65971 3.88487
0.0510087 0.731329 4.9596
0.857328 0.744566 3.24345
0.312717 0.70642 4.78035
0.308287 0.65809 5.11442
0.882822 0.704231 3.52548
0.241294 0.0329732 5.55702
0.163155 0.112049 5.58503
0.769561 0.734648 3.66353
0.846518 0.837194 2.78259
0.0112833 0.825289 4.49545
0.818226 0.730183 3.369
0.27393 0.677997 5.01235
0.783598 0.700772 3.7018
0.824314 0.854137 2.7923
0.235142 0.0615911 5.52433
0.111971 0.00541435 5.88069
