1 0.00537005
0.00411917 0.0324703 5.1598
0.00581487 0.487767 4.92112
0.0145356 1.28519 4.44278
0.0202374 3.41818 2.69496
0.0225855 0.338873 4.13323
0.0238802 0.334495 4.85855
0.0513053 0.139052 4.39508
0.0723695 0.565538 3.83525
0.113412 4.62447 2.51782
0.150768 0.222686 4.35385
0.217639 4.23636 1.22203
0.25455 0.366568 3.8366
0.262179 3.39866 1.98191
0.300924 1.91452 3.75264
0.308739 5.56323 0.409069
0.355175 2.69189 3.47429
0.408701 2.07738 3.34231
0.451869 0.72699 3.62308
0.500897 4.71634 0.256326
0.560452 0.0127837 5.2094
0.62254 5.69758 0.127722
0.675235 4.65152 1.15244
0.99306 4.50317 0.596296
1.06612 2.53399 3.27488
1.07687 1.93429 2.70465
1.15763 3.94642 0.704154
1.53182 3.6482 1.54548
1.58238 1.65549 3.38197
1.60379 0.0421122 4.80354
1.66314 4.22436 0.0282931
1.67189 2.39681 2.39584
1.76176 3.53909 1.76949
1.85466 3.67508 0.800667
1.88523 0.121636 4.74355
1.97953 1.2202 3.04763
2.04641 0.0194771 3.42697
2.33375 3.64382 1.28795
2.48057 3.17829 2.22381
2.6353 3.38703 0.720941
2.69079 4.05543 0.3655
2.77518 3.66798 0.0609507
2.93846 0.4603 3.20768
2.96099 2.68808 0.817664
3.00251 1.11055 3.07197
3.20471 3.62004 0.636734
3.2217 2.60661 1.35297
3.25868 3.59235 0.0176287
3.29462 1.40506 2.2951
3.34825 2.40562 1.67462
3.36843 2.92321 0.199907
3.73466 2.62533 0.152972
3.84096 1.35887 0.437528
3.9582 0.768715 1.73351
3.98489 1.30059 0.137557
4.15493 0.763894 1.02706
4.17523 0.135173 2.61291
4.22313 0.0361121 1.88884
4.33502 1.98131 0.0392263
4.34164 0.615204 0.690811
4.40703 1.15954 0.412856
4.43544 0.181073 0.494282
4.645 1.00964 0.141776
5.79519 0.725713 0.102796
