1 0.00795231
0.0130289 4.88674 1.63146
0.0161716 2.20705 3.45718
0.0901393 3.20726 3.22356
0.0980705 0.0516732 3.76567
0.117897 5.3672 0.306179
0.1288 3.20657 3.06373
0.202097 4.90866 0.167137
0.304607 2.14661 3.43622
0.370676 2.97633 2.79297
0.537042 0.0437345 4.03377
0.686334 3.92066 2.42134
0.698175 4.07918 1.27743
1.15387 5.06173 0.106057
2.27427 0.00617236 5.13486
2.66363 0.023792 4.1565
2.75985 2.5535 0.920936
3.09375 0.0188704 4.2875
3.17647 0.360227 2.1571
3.18588 4.53036 0.00593009
3.77032 0.0787864 2.0076
4.00932 3.0281 0.0785461
4.75478 1.92083 0.124618
5.12863 2.46408 0.000675247
0.00599475 2.69304 4.24716
0.00609024 0.0190243 4.58687
0.0204157 3.614 3.11314
0.0395533 0.116568 3.91191
0.0470267 0.0902615 4.27125
0.081281 0.0476338 4.10847
0.174139 0.0105007 5.47796
0.189424 2.22255 3.06515
0.313824 0.0182072 5.10137
0.315696 4.34469 0.173637
0.359761 2.00995 3.19505
0.400628 1.44709 3.75988
0.417891 0.0703579 3.64113
0.477546 4.3265 2.19728
0.572355 4.09956 0.354104
0.613791 3.72162 2.46659
0.669109 1.15488 3.29291
0.714243 0.488146 3.51401
0.86281 3.41967 0.161972
0.918226 3.20898 2.63593
1.06463 3.03812 2.18159
1.07931 1.72124 3.23512
1.13553 0.349079 3.59845
1.43212 2.17077 3.01772
1.50474 0.0896219 3.51741
1.54819 2.96725 0.95437
1.55438 2.14478 2.9554
1.66247 3.21951 0.623261
1.6904 1.89913 2.87703
1.83399 1.01767 3.44281
1.93204 1.35859 3.18195
1.97456 2.72466 0.889578
2.08329 0.988105 3.30759
2.14661 1.86704 2.1067
2.25697 2.31683 1.99495
2.47373 0.832161 3.1374
2.71535 0.245718 2.76692
2.79719 0.0372997 2.51777
3.00156 3.78317 0.071814
3.01983 0.502187 2.03413
3.10509 0.0321022 2.85513
3.22948 0.162156 0.227494
3.8907 2.86428 0.14532
4.05527 0.639482 0.157446
4.20269 2.1982 0.0909637
