0 0.0435606
0.0271209 6701.35 3582.15
0.420454 0.692145 10155
8.9409 2064.59 8867.55
12.0655 233.635 9277.96
12.692 9135.88 2066.14
13.9655 3418.85 6284.7
26.5817 7638.28 3001.26
48.38 10244.1 796.275
64.3292 1168.01 9075.72
68.5883 7465.81 3493.3
70.3367 10102.9 693.975
81.6741 5135.87 5871.69
86.1059 8212.79 2902.97
90.1375 7916.76 2100.18
97.8117 2506.67 8019.11
99.4735 1833.4 8072.47
111.388 5705.94 5149.42
111.584 2563.71 7803.54
112.371 4768.89 5639.88
112.66 5992.02 4141.99
120.845 7745.13 2967.64
143.179 4373.63 5792.35
193.354 4057.9 5930.92
196.61 1427.06 8370.12
220.45 1679.9 7822.76
250.564 5314.98 4900.79
251.733 5074.65 5480.52
253.359 8543.11 1830.61
261.824 4925.79 5323.04
266.353 150.701 9794.8
272.45 140.869 9390.39
284.949 742.287 8882.24
287.047 62.3786 9510.96
298.073 3365.45 6963.99
300.34 7817.37 2392.56
330.403 8713.75 1126.22
347.671 5228.44 4816.81
348.204 2677.68 7557.16
355.523 1398.62 8498.37
380.044 41.9927 10017.3
382.274 1483.25 7942.05
387.798 2924.41 7535.31
396.479 170.396 9292.46
398.301 9494.62 654.282
449.015 262.61 8932.93
455.959 5627.68 4335.15
456.643 7895.68 2230.59
457.417 9647.73 618.639
466.386 51.0278 9697.51
468.428 7.68291 9643.07
472.704 9467.95 899.661
472.733 1779.04 7543.13
473.586 2347.84 7428.53
478.09 4427.69 5316.62
485.815 115.398 9296.71
506.374 6343.57 3655.75
517.488 4905.28 4479.56
539.749 1262.38 8112.2
540.688 3433.07 5955.69
548.316 6346.78 3450.61
573.894 5876.46 3954.54
584.422 8529.01 1020.93
587.466 1215.15 8415.1
591.114 4874.25 4956.03
593.632 1183.87 8282.58
602.853 7392.06 3201.55
615.581 2582.46 7261.66
619.371 1324.25 8048.98
628.058 6237.35 3793.33
630.253 5534.38 3855.11
665.009 1167.12 8783.98
667.403 11.6156 9637.84
676.709 7802.3 2478.64
691.906 1147.58 8234.74
692.549 7904.26 1955.72
713.028 6083.58 3661.55
733.98 2415.38 7046.84
735.847 2036.48 7525.89
737.094 5383.74 4139.13
738.876 6501.75 3106.31
739.421 2836.59 6286.74
740.362 1897 7496.72
751.303 1622.6 7932.12
760.145 4747.42 5120.59
763.484 954.724 7975.63
786.767 6722.42 3022.08
796.809 9112.24 963.382
805.375 841.764 8855.58
813.683 10691.4 373.637
814.45 392.467 8535.4
862.599 8659.45 677.878
886.977 628.252 8120.64
894.696 4130.06 5770.02
896.984 160.884 9064.07
921.776 4021.35 5544.79
932.594 1594.05 7742.35
935.135 7597.38 2240.54
937.89 5794.83 3539.65
939.992 54.0304 9290.46
981.635 5894.41 2981.41
1002 2494.2 6888.57
1035.86 5236.73 3839.23
1058.3 7249.91 2134.94
1067.17 3173 6055.23
1083.72 1243.36 7623.55
1116.5 1522.86 7530.39
1130.05 9393.29 478.352
1135.02 1772.88 7348.12
1137.99 4597.9 5000.19
1184.45 2283.05 6653.72
1187.53 246.022 8919.11
1195.15 3511.46 5429.26
1313.4 4402.13 4590.26
1322.68 4608.93 4173.35
1339.66 992.291 7795.63
1339.87 5259.58 3713.17
1350.83 3056.93 6092.34
1374.95 712.411 7946.79
1393.19 2111.72 6579.63
1396.69 8816.65 334.863
1407.49 7618.53 1516.43
1421.95 388.989 8547.65
1459.93 341.892 8837.63
1472.98 6884.42 2715.33
1481.11 2585.29 6165.57
1490.89 6372.92 2641.81
1497.87 374.172 8459.28
1499.91 890.513 7846.41
1504.86 1453.82 7126.26
1512.27 7728.81 1049.57
1523.42 4566.07 4557.8
1529.68 7135.39 2411.05
1540.65 8785.36 506.74
1552.44 6948.27 2234.9
1554.12 3740.39 4945.34
1567.31 1065.62 7571.17
1571.99 8673.36 100.499
1576.43 1580.19 6989.2
1599.58 3027.68 6049.03
1601.43 5682.89 3476.27
1606.65 4672.81 3777.97
1611.92 2201.95 6317.71
1625.06 159.792 8260.11
1631.77 1787.86 6540.78
1657.45 5008.5 3677.75
1673.46 9450.79 85.374
1679.68 4334.62 4421.55
