159 5.05415
1.1251 4.26831e-59 1.52395e-58
0.435362 1.00673 5.8054e-103
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.000293206 0.000733958 1.34173
0.00117122 0.00174385 1.25087
0.62441 0.754564 0.467635
0.00273757 0.00288622 1.22003
0.63406 0.850921 0.326153
1.12234 0.0012277 0.0503232
1.07245 0.217441 0.0904182
0.0793743 0.0423529 1.08298
0.147093 1.07703 0.178172
0.113768 1.09266 0.099873
0.999784 0.00680244 0.426504
0.818616 0.691499 0.387986
0.864232 0.602441 0.252636
0.447122 0.971207 0.213445
0.819634 0.603564 0.434216
1.1113 4.21595e-59 0.221852
0.00383822 0.000787775 1.20169
0.239602 0.642273 0.855265
1.11496 1.89235e-47 0.190718
0.00229169 1.09073 0.147831
0.494266 0.805361 0.573274
0.388085 1.04029 0.0183861
0.785688 0.764353 0.138482
1.04216 0.442642 0.121914
0.00205464 0.00043387 1.25045
0.897105 0.221202 0.629733
0.739873 0.780046 0.305336
0.0646659 0.272402 1.04275
0.021085 0.0888197 1.09889
0.160805 0.37467 1.03046
0.0236765 0.284478 1.06319
0.000779989 0.000269136 1.40073
0.0544599 0.654346 0.902165
0.236093 0.550086 0.920719
0.753491 2.85853e-59 0.833752
0.870891 0.0323354 0.688309
1.10131 0.00413534 0.264107
0.201074 0.847013 0.641927
0.152373 0.0813036 1.08142
0.00640423 0.00446427 1.10085
0.774684 0.725429 0.349808
0.867614 0.666538 0.117803
0.597669 0.912491 0.00177841
0.572708 0.483776 0.829546
0.35135 0.605158 0.873043
0.902775 0.296564 0.5526
0.00385555 1.33541e-115 1.18247
0.189636 0.869661 0.703004
0.811989 0.760362 0.0498785
0.276481 0.056057 1.08271
0.392992 0.0969015 1.02299
0.325633 0.872885 0.616743
0.31425 1.02377 0.281678
0.0617643 0.74211 0.823998
0.0379374 0.277782 1.07601
0.379155 0.458188 0.914738
0.228182 0.961206 0.5102
0.335841 0.234109 1.03467
0.0018191 0.00441264 1.12916
0.954756 0.235417 0.469515
0.513228 0.836258 0.517966
0.438437 0.952343 0.27576
0.000197402 0.000791888 1.38546
0.0361454 0.88086 0.650074
0.0468643 0.197413 1.07518
0.892839 0.622382 1.47418e-58
0.0887174 0.593863 0.923552
0.570135 0.304215 0.887892
0.126437 0.53261 0.92918
0.234684 0.988595 0.367884
1.10511 0.0021901 0.0275379
0.396222 0.860644 0.555326
0.129159 0.945718 0.555077
0.94444 0.310251 0.483272
3.54992e-05 0.29188 1.0871
0.885981 0.617601 0.184738
0.82824 0.699628 0.295939
0.188634 0.614538 0.883243
0.00252354 0.00411189 1.14137
0.244947 1.03183 0.278938
0.570494 0.765615 0.603794
0.774323 0.539767 0.553226
0.0830253 0.270482 1.0538
0.728944 0.560006 0.608517
0.78408 0.351117 0.715589
0.483038 0.336717 0.905653
0.932102 0.0741719 0.618996
0.679116 0.820674 0.255452
0.266025 0.08739 1.07467
0.241348 1.01667 0.285222
0.487737 0.794722 0.589668
0.851076 0.12113 0.678959
0.621536 0.751092 0.528995
0.805729 0.114676 0.733634
0.862218 0.2126 0.654824
0.604939 0.731034 0.575663
1.02874 3.56313e-113 0.500113
0.758529 0.107958 0.772981
0.195806 0.824823 0.669555
0.000749413 0.000363725 1.41414
0.342486 0.791966 0.718705
0.0512721 0.167036 1.09407
0.333146 0.542831 0.875097
1.0575 0.221811 0.0406439
0.594431 0.578289 0.747577
1.00991 0.143736 0.36934
0.427709 0.996545 0.1855
0.256492 0.597614 0.89354
0.000397182 0.000693213 1.35629
0.868269 0.123577 0.646695
1.0166 0.250666 0.285802
0.992012 0.141189 0.427443
0.612768 0.935544 5.91931e-103
0.000622717 0.000513025 1.36969
0.117963 0.256231 1.0506
0.398046 0.419659 0.963205
0.450568 0.111098 0.977686
0.270494 0.326877 1.01291
0.299261 0.36164 0.988939
0.228698 0.96338 0.472762
0.608544 0.321404 0.858628
0.000130286 1.07123 0.213853
0.165399 0.385372 1.00117
1.08444 0.000116014 0.337388
0.848785 0.645711 0.290825
0.567342 0.531269 0.784401
1.09063 4.13754e-59 0.297699
0.00346602 0.00155211 1.16472
0.404423 0.39344 0.957723
0.510069 0.477638 0.871835
0.199626 1.08386 0.0414555
0.480185 0.368898 0.935477
0.936633 0.00218405 0.620046
0.842967 0.587618 0.372046
0.704105 0.742336 0.497395
0.244178 0.397865 0.983491
1.08619 0.154593 1.48608e-58
0.124779 0.406509 1.01517
0.767755 0.648536 0.545328
0.706591 0.0141019 0.881742
0.133386 0.976672 0.47921
0.504238 0.868488 0.488211
0.371973 0.997103 0.356819
0.347452 0.931371 0.48326
0.665023 0.463576 0.730754
0.654425 0.878251 0.21865
0.2525 1.06364 1.48074e-58
0.585869 0.083384 0.910202
0.20551 0.199929 1.06787
0.408094 0.0580822 1.0418
0.948526 0.506119 0.145713
0.358747 0.191422 1.02769
0.54284 0.13385 0.949017
0.303089 0.522035 0.932564
0.173601 0.0926306 1.07275
0.103324 0.168357 1.07693
0.815546 0.0648969 0.755198
0.858433 0.213602 0.652292
0.799897 0.3582 0.67289
0.364072 0.848272 0.583752
0.4121 0.498 0.888135
0.666402 0.574363 0.675444
0.291852 0.950803 0.539673
0.210777 0.781864 0.747493
0.456193 0.318004 0.943914
0.18747 0.789709 0.731657
0.599514 0.632066 0.725631
1.02638 0.253078 0.278048
0.987798 0.207191 0.430551
0.539755 0.569062 0.791538
0.212776 0.693189 0.802348
0.922157 0.389378 0.486626
0.00284459 0.00245916 1.15323
0.790878 0.19501 0.73428
0.92762 0.494963 0.276547
0.382897 1.02639 0.179557
0.647046 0.492239 0.750467
0.940206 0.034909 0.570797
0.416942 0.0593414 1.00541
0.367716 0.798727 0.648382
0.68892 0.832521 0.184842
0.734924 0.0272871 0.813769
1.01281 0.332711 0.29071
0.739673 0.242984 0.78572
0.72082 0.380702 0.75248
0.698925 0.654487 0.556836
0.310971 1.01309 0.289267
0.671988 0.81206 0.27724
0.232781 0.162267 1.05684
0.302906 0.294681 1.00888
1.04459 0.201634 0.279824
0.670813 0.707237 0.566865
0.726234 0.103362 0.81169
0.275317 0.636645 0.86539
0.93452 0.603227 0.0418396
