1 0.020954
0.292389 2.79784 16.2405
0.398182 0.219794 15.4504
0.730104 0.0473512 17.0999
0.86284 16.1762 5.4288
0.895608 16.3448 4.21912
0.923535 4.77601 15.095
0.987996 11.5899 11.9065
1.00531 0.763916 14.9827
1.02198 12.0167 11.5135
1.23962 14.997 4.92677
1.38718 15.6177 0.533414
2.97544 14.5941 5.50507
3.12314 14.76 4.65682
3.24914 14.5683 7.51429
3.75938 12.0663 10.1734
4.81235 10.6117 8.98754
4.82545 14.7179 5.1764
5.25315 14.708 3.32411
5.35598 13.7378 7.3977
5.73641 14.4943 4.57428
5.87248 13.6285 4.13373
5.91807 14.8678 0.00915455
10.3771 14.0088 1.91926
12.9756 11.1221 1.37309
13.1636 6.23822 1.50582
14.1513 9.87268 1.28982
14.2901 9.77702 0.373186
14.6464 3.81631 0.98591
15.5018 0.881345 5.5296
15.844 8.51113 0.47674
15.9319 2.2633 4.67678
16.3751 3.28321 0.129989
16.7469 8.42056 0.00222453
18.1064 1.31754 2.4443
18.9472 3.24039 1.3754
19.0041 2.35427 0.0718669
0.00168571 0.000707393 27.2375
0.00462447 0.0524431 17.3948
0.0192869 0.006331 23.0433
0.0244085 0.0137252 19.7753
0.21401 0.0635876 16.4911
0.389545 7.00035 12.6122
0.557357 0.0294673 17.2917
0.616401 0.0291824 19.347
1.13048 17.8931 0.79628
1.18032 20.8673 0.270719
1.22628 17.327 0.882503
1.27933 19.3655 0.714207
1.29041 0.918326 10.1906
3.36492 20.0953 0.521937
4.4505 19.8677 0.132491
5.51738 0.676441 6.4017
5.82042 14.1465 0.397713
6.55343 5.88923 5.41274
7.87273 14.7692 0.0221451
8.52225 8.07007 3.95082
9.05493 3.59168 3.03263
11.005 11.8373 0.709289
11.6283 20.6711 0.00275215
13.8817 11.0924 0.648201
17.5882 0.673741 15.2337
17.7805 5.54801 0.037542
18.0458 1.54644 4.99464
19.0732 1.29527 0.478502
