818 6.2392
5.54917e-08 0.000296735 8.93299
5.09084e-08 0.00169202 7.9791
2.67798e-07 7.47498e-05 8.10296
5.0232e-05 6.55133e-07 8.31872
1.03437e-07 0.000547385 7.8512
1.77637e-07 0.000694602 7.37463
9.46069e-07 5.27968e-06 7.43447
6.88619e-08 0.000218991 8.2655
9.18587e-08 0.000114514 11.0923
1.70423e-07 0.000448605 7.83568
1.44245e-07 0.000832563 7.85085
1.03067e-07 0.000485175 7.93766
1.11968e-05 7.54677e-07 7.61459
3.2923e-05 2.15243e-06 7.49594
5.37232e-07 1.36802e-05 7.91813
0.000117485 2.87433e-07 7.44195
5.56377e-07 8.8457e-05 7.68959
9.40079e-06 6.71868e-06 7.26561
8.78139e-08 0.000912094 7.17422
4.54622e-07 0.000112839 7.3511
2.42869e-07 0.000222669 7.15528
5.14126e-06 2.67209e-06 7.6726
4.37023e-05 1.3028e-06 7.11956
2.40354e-06 5.73744e-07 8.81183
1.35668e-05 1.19614e-06 7.6123
3.97669e-07 0.000431553 7.13084
0.000261284 0.000202264 6.82788
0.00017091 6.59659e-08 7.64754
0.000167179 3.21046e-07 7.16435
5.93607e-07 5.93817e-05 7.03044
2.79014e-05 1.43412e-05 6.90301
1.14753e-06 0.000369902 6.96441
1.63167e-05 2.1889e-05 6.95775
2.15984e-05 6.19821e-06 6.97592
4.35096e-05 6.89044e-06 6.88239
8.07477e-05 1.0593e-06 6.9579
0.000147102 2.62482e-06 6.89981
1.77103e-06 3.09648e-05 6.83534
2.07055e-05 1.36637e-05 6.95891
5.72635e-05 1.2511e-06 6.99391
8.48845e-05 6.44625e-07 6.95991
2.22269e-05 3.92605e-06 6.92921
0.000192622 2.24579e-07 7.05731
1.94468e-05 9.38349e-06 6.96245
6.65841e-05 0.000545041 6.81421
0.000857457 0.000691893 6.7512
2.42228e-05 2.59338e-05 6.92676
3.33032e-06 2.34725e-05 7.17602
4.10171e-06 1.31492e-05 7.01397
7.03555e-06 1.00834e-05 7.28485
0.000214223 7.64615e-10 6.9035
0.000338543 0.000420774 6.79432
0.000596795 0.000417455 6.80016
0.000816649 0.000253391 6.78438
5.95424e-07 0.000161996 6.97197
7.31505e-06 2.59929e-05 7.01261
2.70854e-05 1.86418e-05 6.92367
0.00073461 0.000594393 6.77652
0.000760527 0.000390986 6.78594
0.000761707 0.000308188 6.8242
0.000870452 0.000588027 6.78245
9.83884e-06 2.52735e-05 6.97086
0.000948569 0.000126023 6.82677
