43 0.626213
5773.83 157.791 31.2759
3535.33 0.0236361 1815.67
630.837 4348.11 0.532027
44.3457 5849.34 17.6368
4.75112 0.184221 5650.79
0.0862273 4184.82 1420.79
1.55371 5192.66 209.18
5731.82 292.432 39.8321
5002.47 145.413 43.1525
18.0724 5827.4 92.5458
1.05467 14.3843 5563.95
4551.52 2.35243 379.216
2.52909 0.490249 5316.54
4810.51 473.756 30.6434
4711.18 196.223 79.6566
4958.21 1.21952 50.1231
13.2812 0.627055 5061.56
4.01909 5.55174 5154.85
4.24959 5030.88 109.663
1.54715 4.66275 5404.35
35.1889 4921.98 19.0779
8.4161 494.782 4429.72
31.5825 4811.17 52.1749
48.299 4679.16 20.9133
4236.78 660.22 117.546
254.209 4408.41 86.2055
578.15 3598 278.15
145.859 145.444 4338.11
0.112691 5022.02 311.801
4356.5 686.656 47.4409
342.295 3650.92 451.392
4.98027 11.3042 4959.16
4165.61 869.104 52.518
11.4336 400.823 4201.97
41.3813 4500.46 334.944
3999.13 159.74 685.529
4415.51 333.309 128.006
1294.78 3682.62 1.58814
49.0838 3843.7 943.903
3137.71 1182.59 374.958
271.692 107.191 4278.46
3113.97 617.942 527.851
1760.33 1670.12 1135.93
63.0681 3552.31 869.534
4761 822.164 3.35654
4068.71 863.001 149.823
322.506 3750.01 47.7582
100.527 4871.27 8.93171
852.605 1837.94 2048.96
4.50778 55.1579 4699.7
549.936 2995.84 845.696
73.5386 5.02554 4767.38
5.1077 1.95439 5144.51
3206.83 1522.78 118.86
1.27071 432.716 4886.22
1625.46 557.898 2351.98
4493.78 929.764 9.13975
3217.37 1445.57 119.141
1543.04 2824.9 176.356
46.3345 164.188 4546.11
2609.25 1555.72 384.83
2389.46 517.207 1686.98
1.43103 5.85423 5370.48
3529.63 1136.54 160.146
1388.86 78.4381 3273.66
2838.18 1012.48 732.731
71.018 306.823 4454.78
591.484 3379.04 620.568
2768.99 16.0327 1704.62
2357.33 48.5896 1933.95
4264.94 905.978 34.8514
2135.13 1249.06 1335.04
41.6303 3993.65 707.719
2739.41 0.393483 2765.97
551.474 3366.43 676.361
3812.54 69.7272 1154.57
832.15 1694.16 2118.53
14.9706 3936.75 1163.04
1960.31 1042.25 1489.32
3575.05 1202.08 46.8866
1592.16 2775.13 120.174
2947.14 221.055 1222.1
3048.47 33.6246 1598.74
