1053 14.6705
0.791722 22.02 1.71174e-05
0.785066 22.8267 0.490698
19.1632 1.01289 2.56997e-05
0.784968 22.2486 0.591643
0.785897 22.1993 0.000308391
0.802603 11.7611 9.68123e-09
19.5307 0.931289 0.00209898
22.1487 0.80787 0.00024539
17.8529 0.9699 7.69181e-05
0.787366 26.0644 1.01328e-08
25.594 0.787732 0.0128617
0.787003 17.7168 0.00234692
0.784156 17.4348 0.99486
0.78543 16.0887 0.0682005
0.785744 31.287 7.74868e-07
17.9044 0.798115 0.0137143
20.088 0.814532 1.74235e-09
0.785518 25.1601 0.00077992
0.789219 25.086 0.000184278
0.785919 26.2921 0.000119982
0.786838 28.2994 1.60382e-05
0.785449 30.1901 5.46228e-06
0.785129 16.3459 0.0363101
0.785261 21.8698 0.00741659
2.51328e-14 3.02104e-15 26.6626
0.784459 16.637 0.734797
1.00828 8.31818 1.142e-08
0.797545 15.7908 8.20318e-11
0.793725 16.0012 9.53498e-12
0.794988 15.8594 2.02864e-11
13.1272 1.52943 0.00119281
24.6391 1.57127 7.61433e-13
27.2908 0.786523 0.0111724
24.0354 1.4788 2.73047e-12
1.26504 14.2447 1.88328e-10
0.78529 18.4265 0.00194611
12.4597 0.864066 0.0094663
30.3751 0.793691 0.00615924
0.786189 19.1447 0.000716887
28.5993 1.2673 6.067e-11
18.5341 1.38894 3.88416e-10
6.59431e-15 6.14276e-15 4.90432
1.56417e-14 1.41902e-14 4.47048
2.81924e-13 2.0103e-13 4.32837
14.9832 0.867567 0.0029774
9.24135 1.04278 0.00400051
6.05033e-13 6.92239e-13 3.94232
2.15889e-13 2.3836e-13 4.08816
2.00399e-13 2.35639e-13 4.1926
1.09382 1.0061 1.09577
1.12629 1.00185 0.983531
1.60245 2.16111 0.0581329
1.67278 2.03865 0.000676638
3.20233 1.26807 0.114458
5.93044 0.786069 0.114387
6.12382 0.783358 0.305175
1.17554 2.52701 0.816247
8.10596 0.785239 0.0151795
1.74321 2.27319 5.6123e-05
1.84441 2.89411 1.25855e-05
1.08055 3.78609 0.0432254
0.811143 4.28397 0.0119551
0.863748 3.76104 0.884663
1.04255 1.06747 1.01956
0.785274 5.21311 0.199022
2.97392 0.756302 0.867358
0.795622 4.71338 0.00557779
4.17204 1.13982 0.0632006
5.07652 0.800204 0.0726544
1.27597 5.10588 0.00209877
2.81331 0.915055 1.05466
0.784767 7.79565 0.929605
0.78675 8.66086 0.00817811
3.72425 1.3919 0.0135409
15.9332 0.785028 0.222359
1.19124 2.80418 0.747273
1.22915 2.51382 0.67272
1.12025 1.58676 0.841939
0.79913 3.33005 1.0025
0.835786 2.81181 1.03899
1.23553 3.26139 0.178958
1.38208 3.25301 0.198463
1.50529 3.33417 0.0785292
0.787273 7.86502 0.0336023
1.62756 3.46247 0.000678329
1.2803 2.34116 0.324226
1.08919 3.04859 0.673678
1.26364 2.27351 0.523703
2.39415 0.920334 0.276545
2.17933 1.21242 0.327174
3.22378 0.781125 0.52967
4.68901 1.03637 0.129196
4.94152 1.03284 0.0512035
6.44548 0.842467 0.0373982
4.93927 1.11593 0.0135353
1.015 4.14509 0.31726
3.86342 1.39765 0.00325024
0.67325 0.768628 1.30993
0.954162 1.18244 1.07049
1.21526 1.35831 0.822874
1.53716 2.73169 0.101509
13.9101 1.04962 1.07951e-05
1.5722 3.69858 0.0295196
1.70376 6.11142 5.02978e-07
0.985762 7.80412 2.11468e-06
1.14194 1.22154 0.891516
1.47899 1.3138 0.461045
1.3005 1.36328 0.322219
1.86533 1.83452 4.57495e-17
1.34199e-07 1.3328e-07 1.70375
3.03508e-10 2.93395e-10 1.86239
1.22824 1.13438 0.783501
1.1714 1.11374 0.926508
1.85507 1.70974 0.0040139
0.312363 0.301649 1.39452
0.719548 0.712246 1.29583
1.43757 1.4615 0.107428
1.00763 1.00674 1.10742
4.49245e-12 3.96811e-12 1.97339
1.61475 1.73397 0.0127971
2.47532 1.71071 5.32182e-18
1.68401e-07 1.59393e-07 1.6847
0.68526 0.667073 1.30909
2.04711 1.58353 0.0499104
1.95935 1.71718 1.93024e-17
1.7281 1.36307 0.450053
0.00636107 0.00632666 1.47521
2.25027 1.67653 0.00455856
1.95522 1.78748 1.2844e-17
1.10909e-08 1.04441e-08 1.7154
1.11705 1.13636 0.92831
0.000621371 0.000588067 1.63443
1.39793 1.35095 0.524187
1.91181 1.59993 0.0212209
1.72975 1.36075 0.404157
3.16604 1.57723 0.0212856
4.80102 1.62235 0.000511604
3.35469 1.59913 0.00797439
3.83733 1.34167 0.00590676
11.0088 0.936117 0.00658829
1.17577 1.04876 0.973665
0.779758 0.756292 1.11421
1.69047 2.03191 0.0126812
0.330423 0.310657 1.31513
1.78761 1.30585 0.0919199
0.0042932 0.00397631 1.6344
0.146742 0.143241 1.43632
0.324395 0.314327 1.36696
1.23441 1.20946 0.538969
1.50476 1.0851 0.971793
1.60344 2.90526 0.00704669
1.85452 1.85095 0.00993024
