0 0.0188859
0.00140726 0.00228785 17.2031
0.0133851 0.142137 15.7624
0.0377152 0.0320854 16.4836
0.163565 1.59251 15.573
0.270427 3.27592 15.3622
0.466636 8.31371 15.3495
0.613277 9.2866 13.9911
0.732901 13.0456 13.3017
0.737764 14.6462 10.0163
0.756792 12.9581 10.5818
0.772385 12.4472 12.2924
0.774804 6.33057 15.0534
0.791415 11.7549 12.6251
0.804745 6.67684 13.6689
0.81996 16.065 4.87039
0.840852 18.0527 1.3566
0.995933 8.12351 13.6211
1.11932 18.4488 1.04899
1.12119 15.9377 5.8252
1.17705 11.5267 11.7095
1.27865 8.87009 12.8513
1.36846 14.0145 9.38066
1.37239 15.3199 8.68973
1.44437 0.936765 14.5135
1.49002 18.2253 0.119117
1.54266 11.8631 11.464
1.56323 15.3012 1.61379
1.62091 17.3605 0.52592
1.63997 10.7782 12.2609
1.71226 15.98 0.910046
1.74552 17.3375 0.023885
1.75827 11.0104 9.6412
1.94001 6.76309 13.4899
1.97673 1.45766 13.9786
2.40572 15.1151 2.20983
2.46335 14.1237 9.19507
2.47563 10.1153 11.8104
2.49054 14.1899 8.55062
2.90862 6.31711 13.8554
3.24694 14.8974 7.27507
3.38965 13.2528 9.32195
3.40272 14.038 7.57326
3.54275 12.6273 9.45435
3.72897 0.901937 14.964
4.03304 13.996 9.14776
4.04289 8.48371 13.1377
4.32472 14.5888 6.94416
4.45405 15.9164 0.451526
4.62741 10.9983 11.1261
5.0725 8.75921 12.6192
5.08156 9.98463 11.9142
5.17029 15.2938 0.118803
5.2012 8.22925 12.6347
5.22501 14.0541 5.67881
5.29091 0.87329 15.3522
5.38829 0.684079 14.4208
5.42677 7.16062 13.4732
5.55215 14.5969 4.21624
5.5566 10.5674 10.9977
5.93742 8.95273 12.3936
5.95133 0.585553 14.484
6.0507 12.8619 8.74004
6.31805 8.62754 11.2894
6.52101 7.2247 12.1997
6.74565 0.403419 15.2359
6.85855 0.360345 15.478
6.91794 13.9306 2.40976
7.05273 8.08116 11.494
7.20547 10.8442 9.55528
7.3014 9.68072 9.64271
7.34353 0.906036 13.0565
7.45238 13.9109 2.58726
7.4801 10.8862 8.303
7.50852 15.2687 0.777985
7.54099 10.6896 9.59434
7.63517 13.004 7.90367
7.65275 9.11038 9.88002
7.7066 10.8735 9.15275
7.85085 7.69051 12.0657
7.91192 11.9346 6.2812
8.15646 15.0391 2.27637
8.18165 13.6759 3.34424
8.34806 12.8281 4.85785
8.40508 6.13266 12.751
8.45459 14.8465 0.184951
8.46323 12.6815 6.23265
8.7289 14.4048 1.08037
8.73212 6.96288 11.9847
8.79671 13.5817 0.664587
8.86113 12.3486 5.57854
8.91149 14.1275 0.218886
9.19913 7.91621 11.1387
9.26278 10.8565 4.34212
9.29809 5.4562 11.6459
9.34241 2.56086 12.6398
9.43054 2.28889 12.1276
9.56071 10.7416 3.12741
9.75976 4.40014 11.7423
10.2896 1.78677 12.0198
10.3884 9.83064 1.33809
10.605 12.3667 0.147883
10.6574 1.48693 11.1543
10.6646 7.25425 10.0019
11.0618 6.91749 10.267
11.2058 9.21499 3.85759
11.3852 5.50478 10.0841
11.5062 8.05293 9.26436
11.521 4.41112 10.9598
11.5342 6.56762 6.78414
11.7391 4.76802 10.4194
11.8528 4.44316 7.97195
11.9311 12.2718 0.290704
12.0309 0.759324 12.4293
12.1714 8.30947 5.75646
12.3934 9.04009 4.78068
12.4307 3.93688 7.79674
12.5096 1.65181 9.64636
12.6108 0.886971 11.8331
12.6416 8.6603 3.69862
12.7751 1.011 9.99433
12.7966 10.2997 0.100588
12.9425 9.3096 1.57125
12.9963 5.22518 7.07418
13.2829 0.822755 12.2401
13.5368 0.930132 8.77574
13.5837 3.05891 7.13345
13.6586 5.31388 6.43172
13.6916 8.555 5.74084
13.6939 7.10997 0.465429
14.2475 0.685957 11.6734
14.3382 2.86405 5.98474
14.411 1.17724 7.63726
14.7443 3.56228 4.05131
14.8866 0.881802 5.85725
15.1655 4.2327 2.97038
15.308 1.32356 5.32702
15.3673 3.06006 4.68488
15.7401 3.03408 0.697808
15.9687 2.57515 0.318563
15.9692 1.73814 4.21352
16.032 2.00814 4.0072
16.066 7.17729 0.0716224
16.1808 0.781866 10.133
16.3269 2.74457 0.175068
16.4388 2.27504 2.96014
16.5311 2.46253 0.0726475
16.7349 1.45747 4.54866
16.9276 2.06984 1.81307
16.942 0.9709 2.26519
17.7833 0.945849 5.46664
18.2965 2.28474 1.73473
18.6355 2.02758 1.17814
18.9626 1.1401 1.84534
