305 4.02245
0.769372 0.776551 10.1318
0.770735 0 11.5744
0.744275 0.0732828 11.5006
0.825428 0.00756629 11.3983
0 0 12.6451
0.149956 0.715944 11.3852
0.692814 0.219619 11.2999
0.194076 0.728789 11.1083
0.0542853 0.712625 11.6798
0.190124 0.750983 11.14
0.793161 0.103479 11.2917
0.00367645 0.770149 11.3264
0.0279654 0.724608 11.5247
0.769197 0.0649603 11.5776
0.706759 0.884306 9.71687
0.677124 0.226645 11.411
0.721075 0.614355 11.2727
0.800911 0.880786 9.29483
0.142599 0.699223 11.6579
0.245412 0.856052 10.3299
0.753339 0.324089 11.0552
0.808675 0 11.5412
0.817817 0.0138725 11.3908
0 0.815346 10.912
0.266658 0.742031 11.0398
0.553992 0.717578 11.1448
0.780959 0.901601 9.4309
0.793982 0.169887 10.8299
0.803025 0.752565 9.73396
0.233918 0.709103 11.4904
0.808904 0.715309 10.3978
0.614087 0.703357 11.171
0.431021 0.650833 11.2965
0.154044 0.712931 11.5028
0.703775 0.715351 10.6714
0.0746067 0 12.6343
0.233738 0.87966 10.3905
0.390544 0.844289 10.3277
0.682979 0.743985 11.0125
0.750055 0.692844 10.481
0.780709 0.633765 10.7608
0.802351 0.768739 9.50899
0 0.814655 11.0929
0.734598 0.805897 9.84811
0.758415 0.243985 10.9769
0.79985 0.136251 11.2358
0.891703 0.0808639 11.1573
0.101765 0 12.4146
0.671639 0.198277 11.5879
0.734539 0.762148 10.5939
0.285621 0.304314 11.4979
0.696098 0.730352 10.8764
0.706628 0.671682 10.8232
0.820557 0.671993 10.4456
0 0.745221 11.5383
0.110473 0.771574 11.1831
0.0973499 0.804048 11.153
0.746289 0.0961833 11.425
0.122583 0 12.2515
0.231841 0.257958 11.7199
0.255249 0.700556 11.3812
0.352065 0.785687 10.6494
0.435537 0.690613 11.2132
0.713706 0.79338 10.4167
0.765081 0.145359 11.1958
0.286673 0.883118 10.0553
0.672362 0.790734 10.5954
0.699901 0.865119 9.78198
0.692082 0.316128 11.2891
0.779683 0.738528 10.2622
0.780881 0.138551 10.9827
0.843179 0 11.2908
0.844805 0 11.2219
0.849858 0.727811 10.1539
0.00160047 0.796821 11.3068
0.188226 0.792968 10.4945
0.262654 0.760643 10.9586
0.710127 0.0111041 11.6371
0.762321 0.699356 10.4249
0.805396 0.161216 10.733
0.136275 0.805587 11.0746
0.157803 0.905685 9.89755
0.717162 0.645202 11.2561
0.721908 0.743962 10.6553
0.748419 0.15254 11.399
0.867521 0.711091 10.3789
0.379845 0.730678 11.0958
0.683397 0 11.8926
0.762555 0.682565 10.7786
0.145284 0.765391 11.0902
0.418488 0.779888 10.682
0.640933 0.123985 12.1649
0.67426 0.772942 10.7366
0.678902 0.760775 10.8704
0.723704 0.180277 11.0915
0.756913 0 11.8171
0.78717 0.725387 10.2604
0.191608 0.735409 11.1299
0.706249 0.766942 10.6591
0.719666 0.78537 10.4516
0 0.777601 11.4031
0 0.836156 10.649
0.272939 0.643761 11.5095
0.222321 0.263883 11.5727
0.231234 0.744406 11.0879
0.162383 0.896005 10.2418
0.300259 0.351456 11.4507
0.670563 0.206828 11.625
0.782719 0.370746 10.9085
0.788912 0.741526 10.1709
0.885346 0.814889 9.08226
0.0177401 0.738668 11.2013
0.275161 0.783672 10.8872
0.61577 0.709162 11.132
0.623282 0.772236 10.8107
0.8279 0.128636 10.9609
0.921088 0.770037 9.3977
0 0.126346 11.7212
0.120594 0.806489 10.7244
0.841195 0.125054 11.1252
0 0.0876625 12.6081
0.705905 0.121222 11.8634
0.834204 0.2943 10.388
0.163141 0.804109 10.8657
0.20537 0.642441 11.6778
0.712439 0.142279 11.4499
0.733197 0 11.8372
0.0460935 0.00724048 12.4663
0.286295 0.70297 11.35
0.304088 0.711287 11.3291
0.309827 0.808452 10.4037
0.770706 0 11.7461
0 0.3124 11.7042
0.0889985 0.8042 11.1822
0.587065 0.776256 10.6441
0.0595202 0.707381 11.5249
0.0620225 0.844693 10.4444
0.0628848 0.889419 10.3607
0.752701 0.787335 9.97101
0.778096 0.732454 10.3735
0.901676 0.14365 10.692
0.906016 0.706031 10.3336
0.0131627 1 10.5456
0.347687 0.702996 11.2863
0.0554522 0.125409 12.2708
0.754816 0.0505896 11.6005
0.816952 0.0996273 11.2488
0.830533 0.30002 10.6388
