23 0.380322
2.05526 0.936449 0.836834
0.71371 2.45947 1.17714
0.758673 2.95514 0.677588
2.14553 0.955732 0
0.764453 3.29592 0.654303
1.43861 0.543367 1.53781
2.57702 0.763757 0.454014
0.767849 2.66373 0.382625
0.775556 3.04807 0.210893
1.20132 0.861465 1.47828
1.69388 1.08308 1.15977
2.98753 0.747722 0.878507
0.527737 1.37833 1.56047
0.774926 0.774926 1.54405
1.09761 2.64383 0
3.03342 0.760058 0.67441
1.05664e-16 1.05664e-16 2.44041
0.855599 1.69931 0.846812
2.66242 0.774939 0
0.776579 2.93463 0.0456893
1.32427 1.51958 0.692184
1.67508 1.67508 0
2.83427 0.730747 1.05881
0.776583 2.91987 0
1.31282 0.746161 1.3914
1.81958 1.01057 0.902024
0.753408 3.12377 0.829183
1.70223 1.4585 0.423316
3.23298 0.75798 0.777398
1.35651 1.68394 0
1.48399 1.41905 0.512517
0.987231 2.15659 0.0588148
1.13424 0.692598 1.71555
0.253625 0.17709 2.04664
0.518603 1.3477 1.57674
0.572732 0.873486 1.20062
0.749806 3.16667 0.906309
1.18848 1.16804 0.709815
1.72837 1.07373 0.286304
1.97651 0.787832 1.08414
2.07657 1.11448 0
3.11089 0.755868 0.780052
1.04511 1.8837 0.55324
2.22596 0.671453 1.33461
1.69696 0.893338 1.03603
2.09075 0.769229 0.00243457
2.0958 0.69331 1.36094
0.651464 0.412507 2.00084
0.737849 2.90067 0.991772
0.741648 2.36162 1.14436
0.777646 1.96195 0.64108
1.18737 1.18737 0.808026
1.22773 2.03631 0.0558372
2.70639 0.707438 1.26938
3.2142 0.747712 0.957943
