210 3.05632
179.505 0.776493 28.8231
0.778278 181.149 25.4421
0.773878 180.019 33.779
67.5275 146.435 69.1212
4.97725 168.88 0.0273906
64.1173 140.826 85.0133
19.6034 149.646 83.0665
53.6689 166.797 4.25772e-08
31.117 154.742 62.3715
73.5416 147.914 63.7635
59.2413 150.486 0.000571641
169.777 0.769824 46.2434
17.6055 150.853 83.868
175.665 0.765945 40.0159
40.5344 165.664 3.26709e-05
96.5613 126.326 70.3042
0.784187 174.148 10.1853
109.086 102.6 89.1547
74.5704 145.428 65.413
104.472 123.81 69.6652
177.296 0.767683 38.3821
97.2807 135.128 62.0029
102.044 124.849 56.9038
7.90907 170.518 6.45534e-05
49.394 154.386 63.4236
106.694 128.805 6.10893
160.962 0.718358 71.4317
0.972149 158.349 72.9629
162.534 0.756422 47.5014
78.7549 156.632 7.65835e-05
68.3797 138.432 73.4137
176.844 0.777035 26.1617
3.69461 157.466 73.3021
116.219 97.7266 80.4425
62.5177 144.594 82.1125
24.0807 154.19 80.0621
162.808 0.752326 51.6682
115.692 110.966 78.9021
112.699 127.018 0.789298
178.866 0.76822 38.2624
95.2598 135.46 59.602
98.7892 124.223 87.2848
44.9078 152.7 67.1206
175.966 0.771453 34.1532
51.6446 144.966 89.5854
95.6612 133.55 68.6415
115.491 103.393 79.4898
63.5311 147.408 65.9313
156.851 0.741971 78.4224
20.8399 155.144 82.3267
8.3252 162.798 0.00478806
0.769675 173.136 38.2691
44.4156 151.43 77.8042
163.434 0.746607 53.4431
100.194 122.99 74.5592
75.2871 148.279 63.2199
99.2488 120.699 84.3824
57.2185 149.355 80.0685
0.90428 161.026 50.2443
107.502 121.599 52.9958
48.248 145.88 80.1714
0.779973 171.534 20.2998
56.7259 150.606 78.6973
87.4083 151.927 5.96684e-05
89.2938 153.325 9.59267e-07
115.859 108.437 79.3237
5.51131 163.678 0.000325202
80.8965 159.886 1.11876e-06
63.0413 144.716 72.2226
103.721 116.329 76.8074
0.79411 174.62 0.645391
107.762 131.48 0.369992
69.7207 164.599 6.07657e-06
49.5159 162.537 0.00258695
