68 1.1081
0.902433 0.000267003 5.39983
0.850465 0.863124 3.40121
0.798755 0.902933 3.64573
8.27877e-05 5.40748e-09 8.36625
2.56634e-09 0.0262935 7.15441
0.633795 0.663536 5.73893
0.289176 0.216008 5.98012
0.179755 0.614775 6.0707
0.794588 0.292495 4.94607
5.39096e-09 8.53938e-07 7.38143
8.44503e-05 5.40748e-09 8.35025
0.698885 0.88022 4.25962
0.0339937 0.902933 5.11288
5.94614e-09 7.28141e-07 7.25185
5.39096e-09 0.00015715 7.32932
0.751817 0.803682 4.15727
0.76461 0.842508 3.81547
0.759299 0.85055 3.7697
0.748179 0.244525 5.28802
1.76039e-08 0.280851 6.78721
0.713197 0.870658 4.11472
0.0913771 0.118329 6.62365
0.86359 0.111088 5.05937
0.787431 0.625227 4.94139
0.894812 7.28141e-07 5.45502
5.39096e-09 0.00370546 7.19537
0.810034 0.877883 3.53879
0.819414 0.844198 3.50304
0.802773 0.270259 4.95242
0.74942 0.267109 5.24905
0.758519 0.2563 5.12101
0.0632603 7.28141e-07 7.06973
0.156166 0.220761 6.16696
0.787431 0.81566 3.68336
0.201041 0.170255 6.17935
0.830204 0.833732 3.48187
0.260918 0.815399 4.87739
0.837546 0.750555 4.0504
0.0416673 0.722086 5.89567
0.112381 0.0134087 6.60017
0.175453 0.0987304 6.38955
0.642395 0.132728 6.11256
0.807492 0.2563 4.93965
0.152365 0.235848 6.15549
5.39096e-09 0.00536455 7.09709
0.887515 0.727051 4.06921
0.7759 0.797557 3.99591
0.224112 0.100955 6.25722
0.850404 0.832365 3.45612
0.650296 0.197268 6.04411
0.269728 0.810033 4.89698
0.6911 0.858131 4.45323
0.188052 0.682414 5.81079
0.759497 0.863124 3.71765
0.724726 0.228851 5.37323
0.0310853 0.00015715 6.92888
0.873803 0.659732 4.53318
0.257831 0.668441 5.69457
0.276549 0.739006 5.3142
0.763348 0.805501 4.00357
0.731343 0.642839 5.35757
0.117355 0.235848 6.23021
0.209861 0.631922 5.93656
0.815672 0.866802 3.56746
0.694385 0.840911 4.36916
0.81719 0.0425859 5.2225
0.679575 0.863124 4.39644
0.850404 0.812237 3.61865
0.76461 0.0778394 5.42635
0.265151 0.725191 5.35549
0.0573385 0.745953 5.59839
0.858081 0.685404 4.42437
0.833382 0.756493 3.96596
0.250069 0.663773 5.86667
0.0666929 0.824767 5.29081
0.846891 0.83366 3.59295
1.3709e-07 6.90759e-07 7.12826
0.234537 0.0187571 6.40842
0.869553 0.630008 4.73471
0.734918 0.0952334 5.63265
0.82455 0.0569588 5.15339
0.171974 0.021544 6.49286
0.760586 0.734413 4.50651
0.768473 0.677857 5.00723
0.887515 0.637008 4.69708
0.875236 0.00392601 5.28401
0.280753 0.664197 5.72221
0.0988589 0.85055 4.96636
0.0791451 0.0240354 6.75964
0.21977 0.105986 6.27295
0.798974 0.128717 5.17567
0.79065 0.638687 4.84117
0.834998 0.863124 3.42697
0.857329 0.147671 4.81092
0.274147 0.690787 5.53688
0.723553 0.70579 4.99057
0.0139825 0.202586 6.4519
0.229995 0.0924517 6.25831
0.724638 0.0356623 5.79226
0.07275 0.209932 6.37733
0.772353 0.799957 3.92739
0.00932364 0.647652 6.5098
0.757644 0.0728967 5.47157
0.881525 7.28141e-07 5.50221
0.147473 0.774116 5.11518
1.76039e-08 0.28575 6.65382
0.217186 0.760452 5.28162
0.829177 0.133287 4.90412
0.239959 0.24143 5.98055
0.0378218 0.136065 6.69326
0.814221 0.70562 4.48724
0.280753 0.758679 5.11212
0.72154 0.768724 4.46512
0.128775 0.852261 4.96443
0.0339937 0.0541397 6.74737
0.642395 0.799073 4.91485
0.0791451 0.138391 6.51632
0.810456 0.19748 4.82942
0.655525 0.662286 5.75943
0.819175 0.758588 3.93742
0.739632 0.70953 4.63822
0.0874257 0.219989 6.34091
0.135209 0.123579 6.42507
0.822003 0.0264139 5.29561
0.688747 0.83168 4.69411
0.775189 0.159785 5.1057
0.132261 0.0291555 6.52668
