4825 12.0267
4.23384 2.06875 4119.02
603.398 1939.49 3280.73
1345.86 3817.86 126.005
3037.94 2874.98 1914.88
1706.42 2960.88 2889.32
4.98426 0.0954521 4313.21
728.338 3269.54 1034.96
0.0302844 5.33942 4638.98
2973.59 1853.68 2207.63
1.23571 5.0883 4661.45
3163.82 2487.75 1484.31
3798.81 1885.43 50.2117
2534.14 3079.87 47.2816
2189.76 42.0267 3537.27
1998.86 2429.38 2611.95
3769.37 635.848 1409.75
2212.96 2094.16 1919.61
0.0123902 5.64359 4850.76
4329.38 917.816 52.5094
3755.4 2952.97 56.537
3480.21 66.6462 2483.11
3723.54 71.3018 2346.52
3805.53 1591.6 48.8934
3095.88 1536.54 2177.37
1051.64 2376.14 2911.52
8.69911 3970.6 47.1374
2.69411 3.27421 3727.65
2364.1 0.233513 3818.54
3513.52 1133.71 2325.77
3864.5 74.2114 120.333
597.499 2682.26 3079.1
0.0121036 5.56197 4891.92
3894.23 0.33359 2778.19
2.61078 4.53016 4608.32
3960.28 0.385233 1460.55
4687.42 89.8907 55.5893
3484.54 2527.94 66.9276
4193.5 80.3419 65.2124
4420.06 0.411358 68.7618
4.92187 2252.33 3408.45
3429.49 1434.28 2553.41
7.1017 3252 2319.98
21.8801 3856.46 1807.1
3447.76 2711.02 136.457
2.29626 4.99987 4712.04
2302.09 1670.17 3186.8
2097.66 3639.74 65.3667
2975.61 501.936 3381.14
3865.14 0.477337 1425.46
4714.27 0.538442 55.9509
2524.18 1292.69 3177.57
5.09438 0.000437194 4456.15
1081.84 2355.5 2904.3
3088.48 1445.71 2970.19
685.738 3078.53 1477.95
3172.8 2301.72 1836.67
3168.79 534.503 2717.01
3855.66 0.392431 2429.28
