3 0.0288874
0.171669 0.100442 6.75653
0.757433 5.44762 5.25078
0.763308 8.19958 2.74929
0.821571 8.02453 2.07911
0.836035 8.36493 0.591421
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
6.18334 8.4929 0.0112483
6.29382 3.19145 0.729475
6.87107 1.50403 3.8127
7.22521 0.824996 3.87139
8.04503 2.23595 0.121534
8.89961 1.15021 1.21016
9.21963 4.80401 0.00123377
9.36453 0.877141 1.08779
0.0310059 0.0393609 7.7125
0.093823 0.0376651 7.59986
1.10398 6.90728 1.56202
1.233 7.70934 0.623316
1.36044 6.4571 3.54721
1.95204 4.02822 5.75239
2.50471 6.93029 0.0464673
2.93915 1.98581 5.88293
3.44017 5.40486 3.69615
3.44282 3.83914 4.30875
3.73726 5.39209 3.59984
3.79904 3.76274 4.7778
4.04976 1.23233 5.58717
4.64646 2.97245 4.82571
4.96728 0.597 5.62165
5.02304 4.48509 2.81014
5.38014 2.52157 4.66687
6.43221 5.80346 0.199095
6.71392 2.13744 2.58941
6.83639 2.20618 0.744538
6.93142 1.80388 0.316889
6.99233 1.49646 3.25419
7.18104 1.78646 2.19351
7.58555 1.28434 1.71738
0.000943827 0.00551348 8.09069
0.161751 0.112468 6.0485
0.198451 0.0213716 8.01724
0.615098 5.56307 4.95631
0.665585 4.65749 5.3187
2.0307 6.25055 1.56902
2.3001 4.01692 3.83905
2.34886 6.87013 0.826002
2.66083 3.93379 5.50021
2.82148 5.8468 3.07586
3.18626 5.47008 2.59332
3.54263 0.489197 5.79896
3.75 5.41051 3.53974
3.84698 1.45924 5.47748
4.36362 3.5803 4.11754
4.56907 0.89025 5.5025
4.57528 4.7969 3.57064
4.74649 6.1937 0.13675
4.8126 0.768945 5.7219
4.99524 3.34724 4.46922
5.50605 5.13181 1.10307
5.60209 2.40326 3.39192
5.72463 2.06914 4.83719
5.84553 5.05954 0.322768
6.34251 0.648352 5.5279
6.43612 1.40163 4.19089
6.52776 0.847169 4.46735
6.73362 1.88696 1.57803
6.86612 3.50105 0.35296
7.47969 1.11289 2.45151
8.92382 3.87336 0.119765
0.0106473 0.022952 7.78602
0.0666474 0.0570553 7.28414
0.726227 7.07274 4.78942
0.801557 9.24312 0.887748
0.827187 4.51521 5.7672
1.71471 7.57808 0.640089
2.06984 7.72596 0.323628
2.49598 2.3973 5.84531
2.63246 5.79906 3.52151
2.86768 3.37042 5.7917
3.39496 5.08266 3.7375
3.51683 1.37411 5.97059
3.55284 5.41064 2.33911
3.59869 2.46742 5.08843
3.81933 6.12446 0.383872
4.42512 0.958643 5.30477
4.58929 4.8655 3.51012
4.63528 4.83864 1.86584
4.8585 2.6325 4.55314
5.04904 1.71954 5.26042
5.1741 1.8254 4.98242
5.40387 5.90138 0.882923
5.74539 4.65792 2.64774
5.78218 4.97717 1.04376
6.08236 1.6409 4.44277
6.26957 4.76802 0.269996
6.52318 1.39498 3.84869
6.58261 2.49798 2.07273
7.06565 1.27013 2.26995
7.17228 1.05663 3.25967
7.26722 0.868435 2.71636
7.58716 5.77169 0.233287
7.85319 2.66962 0.284777
7.93091 1.4789 1.51024
8.37053 0.957681 2.53516
