13 0.471344
22.834 3900.49 6724.81
516.246 3958.97 5653.76
786.061 3669.31 5285.71
947.796 4882.17 4183.84
1477.63 2737.73 6095.44
2607.97 2698.35 4431.76
3887.43 2799.98 3168.91
4535.5 5046.25 238.511
4926.51 2668.22 2215.16
8105.35 2064.95 340.032
232.587 3836.49 5883.92
820.193 3628.29 5603.4
1393.17 1158.38 7408.06
2713.5 5184.72 1626.38
2920.22 6805.34 268.354
4418.91 1067.56 4870.41
4564.65 2324.29 3264.41
43.3587 8557.54 974.93
605.884 5679.49 3255.91
2290.24 6496.47 889.407
2855.31 3327.51 3898.33
3046.35 3343.49 3430.05
3533.89 1719.52 4434.56
4462.94 4246.84 1173.92
5747.16 16.3113 4753.25
5749.07 3433.11 629.659
6492.38 228.894 2953.06
7050.82 1056.84 1839.42
688.927 6143.75 2723.84
945.236 1506.58 7329.65
1403.44 2780.2 6049.58
2449.79 2699.49 4482.35
3177.38 2038.23 4905.01
3682.74 445.761 5836.36
3787.71 5688.99 356.707
4230.21 4055.97 1819.39
4344.92 5265.25 138.991
4621.31 4558.92 511.122
4872.98 980.629 4066.22
4981.03 3662.74 975.289
5107.63 3056.71 1082.15
5197.12 2725.22 1906.74
5795.56 3738.3 560.847
6391.42 448.075 2668.31
7542.97 2327.66 471.678
7666.36 1444.27 767.853
8060.3 2196.34 177.304
12.3294 7584.16 1919.7
16.4909 9482.27 562.083
39.4775 0.349624 9731.17
47.8522 5195.08 5283.02
479.708 1068.86 8048.47
1069.53 4081 3815.7
1221.76 8009.53 644.555
1296.32 1566.29 7150.14
2200.19 5968.25 1537.82
2417.22 1108.85 6258.9
3767.71 4386.18 1099
3839.13 342.226 5911.08
4082.72 4264.01 1537.6
4320.04 4599.96 617.565
6480.19 399.816 2898.04
7180.36 1076.25 1815.63
7439.15 1237.3 1301.53
7908.92 22.4467 2275.81
36.0313 8971.35 597.717
39.9749 0.106381 9793.27
86.3458 5354.22 4710.72
323.103 5926.92 3422.3
548.039 4916.88 4307.53
550.054 3117.83 6249.79
688.122 9284.15 105.996
1018.14 4338.83 3968.64
1025.74 4156.13 4186.02
1161.8 5274.11 3278.72
2232.92 3828.26 4034.12
2772.82 81.2804 6993
3054.57 3555.98 3282.4
3111.58 4738.44 1889.33
3131.16 304.2 6382.86
3722.55 4635.48 1776.2
4126.02 1278.12 3897.22
4251.81 5448.13 241.453
4411.79 4314.93 746.751
4701.95 3769.76 955.875
5268.05 23.536 4356.51
5448.65 2448.95 1967.26
7472.25 2372.29 155.89
8346.56 17.3788 1991.83
8379.62 9.72061 1436.46
8524.04 890.553 231.34
8564.28 254.645 1027.09
2.54239 269.24 9639.77
4.61463 33.0277 9197.35
9.67462 5951.11 3651.77
33.2997 7479.78 3496.29
1196.65 7136.35 1656.5
1846.8 4868.95 2154.71
1921.28 2236.66 5759.79
2259.51 750.754 6955.76
2531.75 1666.67 5440.51
3238.29 41.6881 6519.51
3922.25 242.961 5821.45
4402.11 1956.55 3469.38
4488.02 2992.4 2500.46
4498.82 4708.33 457.932
4798.4 4198.86 791.31
5182.66 78.5697 4441.16
6747.46 1893.38 921.612
8020.91 1332.5 536.86
8023.1 1070.68 660.356
1.02155 587.389 9316.3
63.4985 8375.14 1112.01
92.364 4656.26 4666.65
154.511 3908.09 5743.19
175.161 10.4007 9529.92
178.014 8974.08 266.271
424.68 1623.08 6891.49
584.737 2913 6354.97
968.7 7540.04 1189.43
1041.85 7231.02 906.336
1271.35 8320.65 102.209
1384.83 5684.98 2570.1
1551.97 1675.51 6414.32
1692.1 2978.33 5253.38
1913.71 2946.49 4866.48
2111.19 6043.24 1129.76
2157.75 6223.63 967.424
2532.6 1038.79 6183.63
2640.5 497.446 6737.94
2902.65 6764.39 429.2
3127.15 56.2277 7463.27
3501.04 1809.93 3798.46
3536.91 1691.96 4551.63
3759.8 4124.25 1543.45
4259.51 3755.72 2059.2
4370.84 4922.04 507.697
4846.61 4077.89 670.99
5276 1410.85 2522.13
5320.3 182.868 4015.8
5433.77 3150.27 940.426
5737.13 4479.73 66.5058
5758.84 2074.88 2004.67
5953.5 674.163 2126.45
6585.03 2660.19 328.067
6867.25 77.4523 2925.29
8303.94 55.6067 1590.64
8689.66 90.8929 1022.62
8987.06 420.951 136.067
0.974283 61.1274 10707
52.9536 3589.24 6465.02
86.8826 6617.44 3248.45
137.201 9450.94 471.333
229.955 911.661 8403.88
