168 0.454786
0.470811 0.185103 8.18692
1.04134 5.61002 5.86003
1.11478 8.76156 0.162633
1.8557 8.15454 0.397746
3.94971 5.51196 3.16728
4.07242 4.22668 5.35372
4.07248 4.15799 4.35487
6.36818 0.749682 5.08795
6.59836 4.32446 0.777397
6.76374 2.88162 0.561991
8.59133 0.678765 5.35912
6.40746 0.588607 5.86922
0.00503336 0.000633029 8.50706
5.89447 4.88244 0.585181
8.19576 0.713142 4.11857
5.5916 5.71062 0.00228774
0.734729 8.3535 5.03137
0.00144715 0.00528637 9.02492
5.04145 3.43176 4.11259
6.69503 0.735251 2.7459
4.91475 0.688707 5.09679
2.98196 4.33422 5.83412
1.05197 7.80147 1.95851
0.847841 8.7328 0.266281
3.52758 2.3943 5.51737
4.15363 0.633685 5.93804
7.63185 0.92668 1.71414
3.67138 7.17827 0.00234961
0.129013 1.16713 7.54052
6.26277 0.760793 4.70983
4.47879 3.02919 4.98975
0.00294452 0.00413366 8.42248
4.8948 6.87207 0.173453
5.22633 3.55382 2.49492
0.479895 0.0639445 7.83383
0.832286 9.03097 2.02211
0.454036 0.190969 7.96942
4.80823 0.581167 6.26794
0.0665042 0.487549 7.96402
1.57453 6.65394 3.13655
2.33705 0.37498 6.33058
2.30175 7.51991 0.238795
6.39197 4.68832 0.62861
2.00628 6.87805 0.445562
6.95448 2.77547 0.737764
4.8525 2.61579 4.5968
0.741914 4.82183 6.28951
1.77632 7.71941 1.76625
4.86864 0.605339 5.86749
5.39145 1.94181 1.93988
0.882899 3.67931 6.1874
6.05741 0.788512 4.42352
6.67807 3.93641 0.235206
6.75596 3.00063 0.0021983
0.186897 0.356188 6.51109
0.838821 7.80735 0.488441
7.01836 0.927682 0.528221
2.91665 5.71187 5.08902
7.77859 0.948403 0.00230053
0.839896 5.76776 4.35122
4.40426 6.92676 0.168807
2.91818 5.53062 0.297349
1.1694 0.145258 7.56678
0.143675 0.613082 7.69594
