51 0.574809
0.181966 8.96447 3.46185e-63
0.302179 2.95587e-17 6.04654
2.52854e-05 3.55783e-86 8.48236
0.00641743 10.8962 1.02055e-41
0.000379172 11.0797 4.39415e-53
0.00573109 10.945 6.75968e-62
0.000183864 11.2589 1.55879e-27
0.0109965 1.08234e-18 6.6141
0.077742 5.41203e-10 5.32589
0.00495861 4.13069e-12 6.70628
0.00352805 2.60056e-55 7.35628
0.0324048 9.41495 1.1098e-28
0.212922 7.98319 8.27478e-65
1.33346e-07 3.65725e-91 8.97092
7.93133e-08 1.04746e-47 9.87636
0.890687 4.0232e-28 5.44459
0.0726038 9.32519 7.16898e-25
0.00219586 5.43825e-81 7.68914
0.531895 7.40376 0.016132
0.000297819 5.94057e-20 7.76337
0.000123266 15.4379 6.12783e-27
0.000178283 1.24737e-36 8.05611
1.19467 7.5596 9.16604e-32
8.53677e-05 1.35923e-27 8.08159
5.58839e-08 4.63317e-18 10.9746
1.2076 1.12039e-28 1.53204e-21
