14 0.137836
0.865284 3.2971 1.98191
0.915848 4.1419 1.22203
2.05519 1.59322 0.278067
2.76159 2.05133 0.0475081
0.876598 3.6653 1.59906
0.922244 5.04958 0.00708023
4.82212 1.38412 0.0122996
0.361372 0.590523 2.95612
0.911488 4.48649 0.719959
5.03571 0.826659 0.00430037
1.11565e-06 8.86734e-06 6.28103
6.64108e-06 3.75543e-05 4.49259
0.10457 0.123634 3.01222
1.07638 2.86368 0.105685
2.13549 2.52136 0.162271
3.04004 2.84694 3.22702e-05
3.93568 1.21277 0.17979
4.51415 0.787363 0.327613
5.13275 1.93017 0.000140632
0.0439371 0.157048 3.34389
0.0604103 0.0709638 3.64305
1.71127 2.89484 0.0865178
4.67836 0.783009 0.143741
6.17788 0.781778 0.414152
6.54844 0.783723 2.76235e-07
0.0588253 0.0754778 3.11455
0.784324 4.63122 0.0227597
0.833146 5.27929 0.00472812
0.850917 4.62013 1.33662
0.893751 5.47925 3.54236e-06
0.966905 0.49553 2.59231
0.98274 3.72973 0.845996
1.18953 0.799214 1.54159
1.34225 4.19028 0.0428204
1.65193 3.87797 0.000166128
3.53879 0.719553 1.7037
5.71259 0.78805 0.000120107
0.536998 0.872171 2.77321
0.748438 4.41897 1.36813
0.800949 6.09459 0.0202349
0.841756 6.7636 0.00172452
0.986367 3.4262 1.75803
0.992132 4.25208 0.170346
1.1403 4.64044 0.00901072
5.88651 0.783829 7.17959e-05
0.786399 6.70778 0.00736422
0.788072 8.86458 0.000783316
0.901173 1.25174 1.87095
1.00305 4.23754 0.0118249
0.513529 1.98714 2.36816
0.770986 7.08038 1.34098
0.783999 6.79064 0.225828
0.784001 7.96072 0.190068
0.868173 3.73657 1.47628
1.13029 0.930138 1.79161
1.59318 3.85077 0.00414018
1.93365 2.97724 0.00695635
5.26675 0.847409 0.000378495
0.00136128 0.0019396 3.67351
0.780131 6.75287 0.648009
0.96213 4.98767 0.0191492
1.22158 5.3715 0.000348582
1.53839 3.81933 0.00794282
4.37755 0.88617 0.0329443
0.000303243 0.000902704 4.07493
0.738499 0.566787 2.08724
0.978635 0.635856 1.93876
1.01457 1.07978 0.708127
1.52633 0.928061 0.487324
2.16743 2.2079 0.0653851
3.16944 5.20776 2.75239e-05
0.553861 0.641676 2.02379
0.725418 3.98244 1.61926
1.51305 0.972289 0.284839
2.06974 0.882378 0.853234
6.1978e-07 2.89811e-06 7.39807
6.49085e-07 2.11806e-06 7.05825
3.56416e-06 4.32172e-06 6.6548
0.000146978 0.000289109 4.28019
1.25522 0.538633 1.96592
2.16046 1.58191 0.228005
3.18895 1.44083 0.00516636
3.47856 0.757945 0.896992
3.76065 0.875229 0.631093
4.57236 0.789452 0.042198
5.63674 0.78518 0.015065
6.57633e-05 4.79766e-05 4.48951
0.937871 4.05386 0.177558
1.16493 0.455583 2.41525
1.4363 0.422482 2.36604
2.89617 1.23485 0.17968
2.98194 0.675294 1.93
3.39483 0.777627 1.53604
3.80871 0.795548 0.500329
4.21709 0.774866 0.764592
4.32616 0.791867 0.124843
4.7315 0.850803 0.0170047
5.06906 0.782947 0.393526
