109 0.944643
0.627228 4.27787 3.71485
0.746941 5.65084 2.12402
5.6548 2.08981 0.000625315
0.007662 0.00642799 4.46624
3.42989 0.550946 3.57391
3.51947 0.675569 3.1316
5.41228 0.908299 0.033409
5.73805 0.80695 0.109268
1.44209 3.27406 3.22113
0.767839 4.22484 2.70968
0.000930515 0.00175875 5.16182
1.14801 3.69464 2.34629
1.84422 3.18658 2.90757
0.00205008 0.00151655 5.03699
3.33848 1.85386 2.81434
4.30554 3.58084 0.00614413
4.86787 1.55749 0.00308463
5.42535 1.01723 0.0166676
3.3469 0.695904 3.30392
3.8658 0.815588 2.56206
5.07251 0.870164 0.22585
3.02248 1.33271 2.89329
3.53553 0.948011 2.86572
2.60314 1.34499 3.22123
2.80114 1.97544 2.62128
0.236996 0.296833 3.89207
0.000164143 0.000285102 5.21866
0.00110846 0.0039963 4.94272
0.000240161 0.000188864 6.31384
0.855466 2.17136 3.51668
0.00207447 0.00330925 5.02128
0.954137 0.970269 3.34936
2.01678 2.83421 2.56391
0.03472 0.023402 3.95674
0.710546 2.65237 3.62536
1.47149 2.86216 3.1166
1.58288 3.02758 3.03347
1.66253 3.26178 2.78806
2.0419 1.91376 3.28907
2.06804 2.18233 3.16188
2.46448 2.79905 2.59261
2.50553 2.19223 2.93739
2.98444 1.60672 2.8701
3.18758 0.82609 3.3659
0.00255578 0.00158875 4.82319
0.528275 0.644005 3.88643
0.73201 0.885539 3.68132
2.20426 1.53436 3.27899
2.26932 2.6513 2.9194
2.33906 1.47632 3.052
2.49742 2.26128 2.18348
2.56065 1.34505 3.1523
2.97945 2.08097 2.55962
3.09059 2.03625 2.31996
1.53438 1.06799 3.31715
2.9362 2.45345 1.61465
2.74945 2.90477 2.03686
3.60474 4.00331 0.0041342
0.0173589 0.0160631 4.2506
0.302041 0.114414 3.91282
0.573725 0.234596 3.87712
3.15499 2.25183 2.16042
3.23239 1.88892 1.86342
1.01332 0.620054 3.47324
6.02636 0.743773 2.43594
6.81798 0.801188 0.319834
0.00361478 0.0014376 4.86129
0.00166023 0.000563562 5.12002
0.0193423 0.00636717 4.11295
1.86991 2.1067 3.24972
2.28891 3.50621 1.92574
2.30573 3.69245 0.635871
2.92901 3.23305 1.35803
2.9706 3.24084 0.872533
3.0282 2.12268 2.4466
3.08206 2.13027 2.16412
3.04204 3.06729 0.678047
0.706924 5.16282 2.6636
0.749663 5.73397 1.91018
1.36865 3.66578 1.92002
2.12607 5.21931 0.00126522
0.633049 3.71459 2.92743
0.726169 4.36789 2.44611
0.790508 5.44775 0.299914
0.816092 4.9689 1.05215
0.87725 5.48113 0.13477
0.999624 4.28674 0.298453
3.27622 3.26897 0.186717
0.747775 4.85929 1.93597
0.749185 4.62875 2.01572
0.818666 4.97451 0.458796
0.83818 5.5973 0.0871572
0.869651 2.91843 3.34108
0.889505 5.36697 0.160431
1.22792 5.04306 0.0275119
1.55419 4.39042 0.0140994
1.67634 4.03445 0.0175933
4.7428 3.52298 0.000148122
0.789904 5.68185 0.125841
0.825239 4.87073 0.780517
0.826324 4.71329 1.04029
0.913499 5.2115 0.0955292
0.986225 4.3639 0.734267
1.10464 3.71058 3.3007
1.10575 4.35146 0.16099
1.14926 3.6538 2.10493
1.45987 4.23585 0.619961
1.52041 4.96301 0.012178
2.30806 3.56293 1.44419
0.661849 3.22962 3.5262
0.819923 6.49656 0.0419026
1.99994 4.54595 0.0091463
2.36178 2.37541 2.59908
6.79936 0.987957 0.0193356
0.792412 4.33739 1.31725
0.874585 0.366401 3.68333
1.01122 4.58115 0.0925175
2.86219 3.45018 0.793185
3.66559 2.99552 0.0468685
0.71712 4.42117 2.79649
0.779458 3.99498 1.34609
0.782697 5.42198 0.701745
0.902363 4.59805 0.573032
1.02693 4.75271 0.0395924
1.04896 4.27654 1.10478
1.1519 5.21693 0.00235641
1.16596 4.24683 0.400748
1.34326 3.99695 0.667502
1.5405 4.34497 0.114125
1.67658 3.82804 1.16599
1.79349 3.98978 0.858633
1.96912 3.69893 1.27069
2.48419 3.68556 0.324645
2.52247 3.63487 1.22753
2.81872 4.49397 0.000420948
3.19641 3.38136 0.233042
3.81637 3.87591 0.000186759
0.856167 4.82746 0.180526
0.873836 4.06231 1.10883
2.65075 3.46087 1.43339
5.71772 0.850882 0.206214
7.87922 0.807511 0.0241253
0.71739 5.07121 2.34601
0.740546 5.99379 2.19737
0.784787 5.09296 0.760936
0.868564 6.18258 0.0532221
0.75091 4.75365 2.01446
0.998777 5.33857 0.00235079
1.71692 4.0031 0.084988
2.70973 3.49398 0.0749347
3.04045 1.8198 2.84129
3.35228 4.0056 0.00217362
0.0035778 0.00162218 4.57429
0.00793142 0.0111971 4.44441
1.51228 3.33159 2.19836
3.71237 0.712726 2.84464
3.81387 2.95287 0.259867
4.22467 0.750157 1.35359
4.35752 0.831446 1.27936
4.97741 0.913778 0.0240005
0.911854 5.41077 0.0865282
1.42945 3.93191 1.85592
2.0646 3.69329 0.0884027
2.12776 3.82237 0.0101484
2.45415 4.24012 0.000902427
3.37763 2.46334 0.426323
3.50703 1.77127 1.42747
3.57372 1.62226 2.64157
3.64096 1.41544 2.32945
3.6449 2.09125 0.479428
3.66603 2.27545 0.355327
3.74789 1.36786 1.60835
3.7533 1.28557 1.749
3.76244 1.52905 0.639945
3.81723 1.123 2.08654
3.8741 2.85672 0.0413123
3.90854 1.2664 0.782544
4.00162 1.15321 1.59385
4.00485 2.48265 0.223696
4.00903 0.775817 1.6809
4.03953 0.677286 2.57245
4.04154 1.26099 0.570906
4.06624 1.14123 1.59485
4.08677 0.929815 1.04678
4.118 0.855115 0.843865
4.16623 0.940894 0.788425
4.25669 0.869075 0.788335
4.37846 0.769028 0.813117
4.43768 0.749114 1.66592
4.50624 0.951829 0.351239
4.57235 0.784681 0.342675
5.24171 0.862257 0.202073
5.29486 1.18421 0.00147328
3.18517 2.77294 1.16179
3.95682 1.5334 0.368369
4.06763 1.00584 0.0328061
